scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,07:07,domestic,国内,1,毎日新聞,東京・立川の小学校侵入　いじめ対応を巡るトラブルが背景か,421,https://news.yahoo.co.jp/articles/4bac2b8871328c73a60baede4d9104f64200b3d3,5/8(木) 18:55
2025-05-09,07:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【続報】逮捕された男2人が「児童の母親の友人」と判明　小学校側と話がまとまらずに母親が2人呼んだか　1人は容疑否認　東京・立川市立第三小学校,320,https://news.yahoo.co.jp/articles/77b4161d22395c64030298a0e1c8616eb8361939,5/8(木) 13:22
2025-05-09,07:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,273,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-09,07:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,「先生がやられて怖かった」児童ら語った“恐怖”　授業中の小学校教室に男2人が侵入し担任に暴行…2人は“児童の母親の友人”　東京・立川市,166,https://news.yahoo.co.jp/articles/113bfe9b9ed5f7700e2f405ae281b0cd1df53f24,5/8(木) 18:47
2025-05-09,07:07,domestic,国内,5,共同通信,マイナ保険証の期限切れ、31％　保団連調査、受診支障が大幅増,161,https://news.yahoo.co.jp/articles/86ea8202f085b17d2174943fa2e5cbdc25114b1c,5/8(木) 19:04
2025-05-09,07:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】石破総理「報道にあるような事実は全くない」 3000万円超の“闇献金疑惑”報道めぐり,148,https://news.yahoo.co.jp/articles/d1bf137a2501327f684c7b5b9eecd945e38762e8,5/8(木) 17:34
2025-05-09,07:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】プロ野球巨人・オコエ瑠偉選手（27）と増田大輝選手（31）を書類送検　オンラインカジノで賭博の疑い「グレーだと思っていた」,147,https://news.yahoo.co.jp/articles/992f7a46807b16f5cb5c1cbecb53c496792b10ff,5/8(木) 8:28
2025-05-09,07:07,domestic,国内,8,時事通信,手取り増へ消費・所得減税　国民民主が参院選公約案,110,https://news.yahoo.co.jp/articles/7f6c450e85b89c4061576db347008d08cf58189b,5/8(木) 16:47
2025-05-09,07:07,domestic,国内,9,毎日新聞,コメ価格対策「危機感持って取り組む」　石破首相、消費者離れ危惧,105,https://news.yahoo.co.jp/articles/5a2c2b4f2185f8d5f40fad96898cdb9f764ec08d,5/8(木) 20:17
2025-05-09,07:07,domestic,国内,10,スポーツ報知,「明らかに農林水産省の失敗」…高騰続く「コメ」価格に「サン！シャイン」田崎史郎氏が断「石破さんもものすごい怒っている」,92,https://news.yahoo.co.jp/articles/1dab18aef69564c16201a39adf554073958b5b59,5/8(木) 10:01
2025-05-09,07:07,domestic,国内,11,読売新聞オンライン,立川小学校襲撃、男２人は瓶をたたきつけ椅子で担任殴る…児童間トラブルで面談した母親と来校,89,https://news.yahoo.co.jp/articles/0118caa564b91783a3feea805132498f5815eade,5/8(木) 20:33
2025-05-09,07:07,domestic,国内,12,FNNプライムオンライン,「先生がやられたから逃げるしかなかった」小2授業中の教室に20代と40代の男が侵入し担任に暴行　逮捕の男2人は児童の母親の友人　東京・立川市立第三小学校,86,https://news.yahoo.co.jp/articles/307356bf7988bb1533267fa96da403545928a728,5/8(木) 19:52
2025-05-09,07:07,domestic,国内,13,日テレNEWS NNN,【速報】小学校教室に男2人が侵入、教員4人ケガ　東京・立川市,74,https://news.yahoo.co.jp/articles/8c4adf530059fbf84c84c3945ccda5459ff2469e,5/8(木) 11:40
2025-05-09,07:07,domestic,国内,14,時事通信,不正取引3000億円超に拡大　証券口座乗っ取り　金融庁,73,https://news.yahoo.co.jp/articles/26a2fedf87a91444ac091c4f667cfd97cc12aa93,5/8(木) 19:55
2025-05-09,07:07,domestic,国内,15,東海テレビ,自転車側に一時停止線…信号のない交差点で車と出合い頭に衝突 自転車の16歳男子高校生が意識不明の重体,72,https://news.yahoo.co.jp/articles/9b8a0a8363218ddffeb60cfeecaa3c691cf00885,5/9(金) 6:03
2025-05-09,07:07,domestic,国内,16,デイリー新潮,「増税のザ・当事者」　ブーメランを承知で消費減税に踏み込んだ立憲民主・野田代表のジレンマ,72,https://news.yahoo.co.jp/articles/0dd61e75bd6e81243a921eb9dddf416a030b0bc5,5/9(金) 6:00
2025-05-09,07:07,domestic,国内,17,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,71,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-09,07:07,domestic,国内,18,共同通信,徳島の贋作絵画、無料で公開へ　県立近代美術館、11日から,70,https://news.yahoo.co.jp/articles/54b454b2e403facfc17e2e909b37db7cdb862e58,5/8(木) 18:32
2025-05-09,07:07,domestic,国内,19,日刊スポーツ,「選挙前のアピール？」コメ価格17週連続上昇で自民に対策指示の石破首相に、石山アンジュ氏苦言,68,https://news.yahoo.co.jp/articles/5b0c65e0ace246ce1f1ff18c3e37418b4008bc15,5/8(木) 11:46
2025-05-09,07:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮が発射のミサイルは日本のEEZ外にすでに落下　石破首相が発射うけ指示「不測の事態に備え、万全の態勢とる」,66,https://news.yahoo.co.jp/articles/55f12753ba00d2569e9c045bc4e9a135cef339c0,5/8(木) 9:49
2025-05-09,07:07,domestic,国内,21,日テレNEWS NNN,“児童間トラブル”で面談後、保護者が2人の男に連絡　小学2年生の教室に侵入、教師らに“暴行”,65,https://news.yahoo.co.jp/articles/0878f663885f576a5cd14fe0dd4a12d0527ae0aa,5/8(木) 22:27
2025-05-09,07:07,domestic,国内,22,共同通信,自民小渕氏、西田氏に苦言　「沖縄県民の心を傷つけた」,63,https://news.yahoo.co.jp/articles/da31b499f4e41bc6ae713ceb8a6efa085ed86300,5/8(木) 12:25
2025-05-09,07:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,警察庁長官「重大な事案となったことを重く受け止めている」 事件めぐる警察の“一連の対応”について発言　川崎市の20歳女性遺棄事件,57,https://news.yahoo.co.jp/articles/626ede8aa5ef863aace8a330a033e16ab12e2235,5/8(木) 12:24
2025-05-09,07:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,維新・前原氏　食料品の消費税1年ゼロの立憲案に「せわしない」　2年間の維新案「最も国民に受け入れられる減税策」,56,https://news.yahoo.co.jp/articles/c497f92844bde02846d5101d18a5e41f7ef009ca,5/8(木) 13:17
2025-05-09,07:07,domestic,国内,25,時事通信,車内まで追い掛け襲撃　刃物で3回切り付けか　東大前駅刺傷・警視庁,55,https://news.yahoo.co.jp/articles/fa89e9e17c39f3b5cd563e5ccbe4b92492234361,5/8(木) 9:45
2025-05-09,07:07,domestic,国内,26,TBS NEWS DIG Powered by JNN,消費税の減税めぐり林官房長官「適当ではない」　自民党議連は軽減税率０％への引き下げ提言まとめる,53,https://news.yahoo.co.jp/articles/f29e5e73300a111b19eaeff0224809182d0dcb05,5/8(木) 17:15
2025-05-09,07:07,domestic,国内,27,共同通信,「いかがなものか」沖縄知事苦言　発言撤回せずの西田議員に,52,https://news.yahoo.co.jp/articles/36494436039171a0b4889691e0146bbd3f4f5961,5/8(木) 11:08
2025-05-09,07:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】東京・立川市の小学校教室に男女3人が侵入し教職員に暴行か　男2人現行犯逮捕　教職員5人けがの情報も　警視庁,51,https://news.yahoo.co.jp/articles/c8b2abb6977a076b4ea08595258afe50b9d9a70d,5/8(木) 11:43
2025-05-09,07:07,domestic,国内,29,テレビ朝日系（ANN）,【続報】保護者の女性と知人の男2人が学校を訪れ…　東京・立川市　小学校の教師4人と用務員1人けが　暴行容疑で男2人を逮捕,47,https://news.yahoo.co.jp/articles/00434ba7f083edd5cc53cf88d08f5d978f324c47,5/8(木) 13:48
2025-05-09,07:07,domestic,国内,30,日テレNEWS NNN,北朝鮮“弾道ミサイル”すでに落下したとみられる～海上保安庁,47,https://news.yahoo.co.jp/articles/029c59e7f6b9ad1ea23b34bfc75161f96aa92cae,5/8(木) 9:47
2025-05-09,07:07,domestic,国内,31,TBS NEWS DIG Powered by JNN,瓶を床に叩きつけながら教室に…　東京・立川市の小学校で男2人が暴れ逮捕「ほとんどの児童が泣いていた」,46,https://news.yahoo.co.jp/articles/a7ff841c173b9e76392ff1ecea15147968233a76,5/8(木) 16:38
2025-05-09,07:07,domestic,国内,32,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事、消費者庁の指摘に「真摯に受け止めたい」　文書問題の対応については「適切だった」,45,https://news.yahoo.co.jp/articles/665490f7dd6a0ceffb59f7fa9a550abb679d8ce1,5/8(木) 19:08
2025-05-09,07:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,学者らが国会前で“人間の鎖” 「日本学術会議」組織改革法案の修正求め　政府にものを言えるよう“独立性”の保障を,43,https://news.yahoo.co.jp/articles/c964c9edf1ef83536c59942a26be2475292e249e,5/9(金) 4:10
2025-05-09,07:07,domestic,国内,34,日テレNEWS NNN,“令和の米騒動”いつまで──また最高値、農家も「高すぎ」　専門家は？　30分かけて店はしご…「年金暮らしでは買えない」,40,https://news.yahoo.co.jp/articles/1b2f244ec5fbb98a178d9198e882b36c44febda8,5/8(木) 9:36
2025-05-09,07:07,domestic,国内,35,日テレNEWS NNN,小学校で“暴行”　児童トラブル相談…母親が知人呼ぶ　親と学校“良好な関係”マニュアル検討,38,https://news.yahoo.co.jp/articles/6fd237d2bb79430838cb4159559b3f311fa66424,5/9(金) 6:11
2025-05-09,07:07,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,【速報】東京・立川市の小学校教室に男2人が侵入・窓ガラス割る　すでに確保　児童にケガなし・教員4人ケガ　警視庁,37,https://news.yahoo.co.jp/articles/511e14811adb0a9c4594cfb6388bc03169a6ef0a,5/8(木) 11:22
2025-05-09,07:07,domestic,国内,37,デイリー新潮,「悠仁さまが赤坂御用地に戻る頻度は減る」「警備陣はゴミ漁り対策も」　2拠点キャンパスライフの今後,36,https://news.yahoo.co.jp/articles/dad303842d5394b998da1094731a81cf6a669399,5/9(金) 6:01
2025-05-09,07:07,domestic,国内,38,集英社オンライン,〈川崎・女性死体遺棄〉「バイクを借りパクして友人をボコボコ」逮捕された顔面タトゥー男は彩咲陽さんの家族が詰め寄ると自殺未遂、母に渡米を提案され…,36,https://news.yahoo.co.jp/articles/b5f3e92b8ec118075742c1b04fc1279a23ed34d1,5/8(木) 18:48
2025-05-09,07:07,domestic,国内,39,ABEMA TIMES,選択的夫婦別姓、いまだ野党も足並み揃わず独自案乱立 夏野剛氏「野党が過半数を持っているチャンスで分裂するのはすごくもったいない」,35,https://news.yahoo.co.jp/articles/6b84c0bbff5848faedf7f2421b761b516e57e916,5/9(金) 6:32
2025-05-09,07:07,domestic,国内,40,TBS NEWS DIG Powered by JNN,「イスの角で先生を…」児童語る恐怖 小学校で男2人が暴れ5人けが　男2人は保護者の知人　母親が“児童間トラブル”で面談後に男を呼ぶ【news23】,35,https://news.yahoo.co.jp/articles/df5d34b11ac2ce805814644140fd276aeb870ee8,5/9(金) 0:49
