scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,17:10,business,経済,1,産経新聞,加藤勝信財務相、消費税減税は「低所得者支援という意味では効率性に乏しい」,179,https://news.yahoo.co.jp/articles/7513b1c789decc7a6ee316d5a965a18c38919a74,5/9(金) 9:49
2025-05-09,17:10,business,経済,2,朝日新聞,備蓄米の入札条件緩和へ　政府、「買い戻し」見直しで流通拡大図る,173,https://news.yahoo.co.jp/articles/2bd2a19867d22990d89b3dca969b1b9cc6ea3343,5/9(金) 5:00
2025-05-09,17:10,business,経済,3,テレビ朝日系（ANN）,備蓄米放出後もコメ価格下がらず　江藤農水大臣「期待された結果出ず申し訳ない気持ち」「さらなる方策ないか日々検討」,118,https://news.yahoo.co.jp/articles/5384d93f1caf604a684d19b7b426a2616ea6c46a,5/9(金) 12:24
2025-05-09,17:10,business,経済,4,日テレNEWS NNN,向こう3か月のコメ価格「今より高くなる」業者間で見方強まる,83,https://news.yahoo.co.jp/articles/a21cc724e9236546d9c1fce4d1eb816382008d4b,5/9(金) 16:00
2025-05-09,17:10,business,経済,5,TBS NEWS DIG Powered by JNN,「農協に頼らない」“億超え”農家がコメ不足に語ったホンネ「流通のペーパーマージンでコメ価格高騰」「儲からないから後継者不足に」コメ政策の課題は【news23】,73,https://news.yahoo.co.jp/articles/cf696d6ece1b34ff917f8799f471fc3a400d978c,5/9(金) 11:51
2025-05-09,17:10,business,経済,6,テレビ朝日系（ANN）,スマホ通信料“値下げ時代”終了？新プラン発表の背景は,69,https://news.yahoo.co.jp/articles/34318613726c76214444fb514879d65398b0d57e,5/8(木) 19:51
2025-05-09,17:10,business,経済,7,みんかぶマガジン,「官僚的な迷宮、手抜き展示…」NZ出身万博オタクが酷評する大阪万博と批判者に罵詈雑言浴びせる自称維新支持者,61,https://news.yahoo.co.jp/articles/9620350e7c9fe6df5fb9564f6fedbc9e51ac57fe,5/9(金) 9:10
2025-05-09,17:10,business,経済,8,JBpress,「モヤモヤする」スマホ注文、客が不満に思うワケ　経営者「人手不足で苦渋の選択」も「導入したら非常に便利」,60,https://news.yahoo.co.jp/articles/2d1f67182fd40d0332d3dab18af601c06a3e83fa,5/9(金) 11:21
2025-05-09,17:10,business,経済,9,毎日新聞,JA全農の備蓄米、32％を卸業者へ出荷　7月までに70％出荷予定,60,https://news.yahoo.co.jp/articles/f116b33792c2593a5db3e010b67d4f2b3e33377b,5/9(金) 15:17
2025-05-09,17:10,business,経済,10,ABEMA TIMES,コメ価格上昇でも国産重視77.8％、コメ消費減少の理由「高価だから」が最多,53,https://news.yahoo.co.jp/articles/768cf64c877ec9c3e97b8b8d2e53ec2613ce67e4,5/9(金) 15:33
2025-05-09,17:10,business,経済,11,共同通信,JA全農、落札した備蓄米の32％を出荷,51,https://news.yahoo.co.jp/articles/e9f69f8020c51f2e15d46ef74ea18901aa8ee601,5/9(金) 14:21
2025-05-09,17:10,business,経済,12,マネーポストWEB,「どこにも応募できない！」Nintendo Switch 2の予約抽選、家電量販店でも購入履歴など参加条件に高いハードル、Amazonの「招待メール」が最後の砦か,49,https://news.yahoo.co.jp/articles/d07c33479f8a2b4d2a2a076bb4a5c75d8f31a1b5,5/9(金) 15:15
2025-05-09,17:10,business,経済,13,共同通信,政府の借金1323兆円に　24年度末、9年連続で最大,44,https://news.yahoo.co.jp/articles/1a2643decde2af24e6bcd3e48a18a3f76c80f663,5/9(金) 14:39
2025-05-09,17:10,business,経済,14,ロイター,消費税率の引き下げは適当でない＝加藤財務相,43,https://news.yahoo.co.jp/articles/b5e64b04ce79f218f494b330a0d2f82043fe28b5,5/9(金) 9:02
2025-05-09,17:10,business,経済,15,共同通信,備蓄米放出の結果出ず申し訳ないと農相,40,https://news.yahoo.co.jp/articles/1f62264e58648f0b96178b212f486ca7a5618779,5/9(金) 10:46
2025-05-09,17:10,business,経済,16,共同通信,消費税減税「適当ではない」と加藤財務相,38,https://news.yahoo.co.jp/articles/069c69c37c7c1e02a5f596d07ba2401f4cb59b1c,5/9(金) 11:09
2025-05-09,17:10,business,経済,17,テレビ朝日系（ANN）,備蓄米放出後もコメ価格下がらず　江藤農水大臣「申し訳ない気持ち」,34,https://news.yahoo.co.jp/articles/5f435f41a8a7640f6e57fa2886aaec27a6f42842,5/9(金) 12:29
2025-05-09,17:10,business,経済,18,FNNプライムオンライン,【携帯各社新プラン】スマホ“値下げ競争”終了か…ドコモ主要プラン“1000円以上”アップ、KDDIデータ通信無制限プランなど“月330円”アップへ　専門家「6G開発コストも関係」,33,https://news.yahoo.co.jp/articles/d7cf736da2379d2e5f407dbc6ef78734ed47f8a1,5/9(金) 11:25
2025-05-09,17:10,business,経済,19,LIMO,共働きは増加も「生活苦しい」子育て世帯は半分以上。世帯年収は平均800万円台,32,https://news.yahoo.co.jp/articles/98ef262c3fc0edb0b33cc9f12f0294f61e90b905,5/9(金) 14:32
2025-05-09,17:10,business,経済,20,ロイター,トランプ氏、ＦＲＢ議長を「愚か者」と批判　金利据え置き後,28,https://news.yahoo.co.jp/articles/2a95573b6be8b603ddb92b65f3f4aa8924ffad34,5/8(木) 20:38
2025-05-09,17:10,business,経済,21,Merkmal,「ハイブリッド車」神話崩壊？ 豪州調査で判明「走り方次第でガソリン車より燃費悪化」 100万円高いHV、本当に元取れる？,27,https://news.yahoo.co.jp/articles/34e5f0d40c1e8dea60a910d919ace53d8c285527,5/9(金) 5:51
2025-05-09,17:10,business,経済,22,朝日新聞,備蓄米「流通しない。たいへんな問題」農水相、停滞認め見直し策検討,27,https://news.yahoo.co.jp/articles/dd28a0c8dd50e188323791c6ba2c7efe0381bd6d,5/8(木) 19:48
2025-05-09,17:10,business,経済,23,MBSニュース,「いまが限界」コメ農家の“廃業”過去最多　人件費・機械の高騰に異常気象の影響も…「これ以上生産量を増やせ、は無理な状態」,26,https://news.yahoo.co.jp/articles/e0f13929e104cfd019cc9aae728b6fb03ebffb3d,5/8(木) 20:10
2025-05-09,17:10,business,経済,24,TBS NEWS DIG Powered by JNN,備蓄米“入札条件の見直し”検討 「1年以内の買い戻し」緩和へ　流通経路の拡大狙い　小売り価格は17週連続の上昇,25,https://news.yahoo.co.jp/articles/c2ca1bdb7086c43cf5ef1c4374076d851b12491f,5/9(金) 16:19
2025-05-09,17:10,business,経済,25,ITmedia ビジネスオンライン,BYDの“軽”が日本に上陸　エコカー補助金の陰に潜む“監視リスク”,22,https://news.yahoo.co.jp/articles/589824f13ea2ccb684cfee9c25acbe437a6701de,5/9(金) 6:10
2025-05-09,17:10,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,実家はもう手放しました。…78歳母の年金192万円でバックパッカーとして生きる“51歳長男”真夏に帰国すると、実家がまさかの更地に「僕はどこで風呂に入って寝ればいい？」【FPの助言】,22,https://news.yahoo.co.jp/articles/f0899cba558b51bfd9eb1a04776490163b922131,5/9(金) 10:32
2025-05-09,17:10,business,経済,27,東洋経済オンライン,日本流の「起承転結」のある文章が、英語圏では“論点がずれている”と評価されてしまう言語的背景,22,https://news.yahoo.co.jp/articles/0f9e532d33c7926d8de730ab50a9d9ce04e48434,5/9(金) 15:02
2025-05-09,17:10,business,経済,28,テレビ朝日系（ANN）,レタス「73円は奇跡」 連休明けて野菜の流通増加　値下がりに生産者は「苦しい」,21,https://news.yahoo.co.jp/articles/40cbbc4e091c0916ca4b2cc8cb3304cb4207ae3f,5/9(金) 13:32
2025-05-09,17:10,business,経済,29,共同通信,政府借金、24年度末は過去最大1323兆円,20,https://news.yahoo.co.jp/articles/3a4a53a65e475d6f7067d37b7145cd8df7cc2ec8,5/9(金) 14:25
2025-05-09,17:10,business,経済,30,読売新聞オンライン,日産EV電池工場、立地協定締結からわずか3か月で解消…誘致に取り組んだ北九州市長「悔しさもひとしお」,19,https://news.yahoo.co.jp/articles/660768eb189eebe9088ee36daec2b593bbccb961,5/9(金) 14:49
2025-05-09,17:10,business,経済,31,日テレNEWS NNN,コメ平均販売価格　地域別での公表検討　農水省,19,https://news.yahoo.co.jp/articles/a3574146b69847e2b9784f851ba1a0384b2769c3,5/9(金) 15:16
2025-05-09,17:10,business,経済,32,日テレNEWS NNN,探せばあった“3000円台”　「ご当地米」安さのワケは,18,https://news.yahoo.co.jp/articles/4fc93f32d5bbbbe6d05b751d01f4cbea78a73dce,5/8(木) 21:51
2025-05-09,17:10,business,経済,33,FNNプライムオンライン（フジテレビ系）,備蓄米放出も米高騰　政府が入札条件の見直し視野に検討　全国のスーパー平均価格についても関東・関西などブロックごとに算出検討,18,https://news.yahoo.co.jp/articles/43d5efe96f3824ebd86430c1dd8437edd967278c,5/9(金) 11:47
2025-05-09,17:10,business,経済,34,東海テレビ,米店「10キロ1万円超える日も…」コメの高騰でアメリカ産品種“カルローズ”に注目 粘りが少なくカレー等向き,17,https://news.yahoo.co.jp/articles/fbc47aa69f97ebd39c0f17795647035db1adbca6,5/9(金) 6:28
2025-05-09,17:10,business,経済,35,鉄道コム,名鉄「ミュースカイ」、土休日ダイヤの約75％が8両編成に　5月24日から,16,https://news.yahoo.co.jp/articles/22c5ba06ade59136661fa0560fa3eaa245f8953f,5/9(金) 15:24
2025-05-09,17:10,business,経済,36,共同通信,ゲイツ氏、貧困や感染症対策支援に29兆円,15,https://news.yahoo.co.jp/articles/68939019b4d9a076ce3b6439cc3f62208d97750e,5/9(金) 3:00
2025-05-09,17:10,business,経済,37,東洋経済オンライン,「クサウマの豚骨スープを追求」→「美味しくなったが、熟成臭に苦情が出るように…」　中野の人気豚骨ラーメン店《移転します》投稿の“真相”,15,https://news.yahoo.co.jp/articles/eb37aea657099562156cbed15f7439be70740aaf,5/9(金) 5:32
2025-05-09,17:10,business,経済,38,東洋経済オンライン,「どこから流出したん？」「LINEって勝手に公開していいの？」永野芽郁(25)と田中圭(40)の《不倫疑惑とLINE流出》が示す“本質的なヤバさ”,15,https://news.yahoo.co.jp/articles/ed26e52a28fe4a49b7622b385b0206193a3ba45a,5/9(金) 12:02
2025-05-09,17:10,business,経済,39,THE GOLD ONLINE（ゴールドオンライン）,年金？払わなくても大丈夫でしょ…日本年金機構からの手紙をムシし続けていた34歳“脱サラ”元会社員。ある日届いた「ピンクの封筒」戦慄の中身,15,https://news.yahoo.co.jp/articles/dec8b2906895252777837fe094d226c1da39b88e,5/9(金) 10:02
2025-05-09,17:10,business,経済,40,NewsPicks ＋ｄ,「自分と平等であれ」と夫や家族にも求めていますか？　キャリアを犠牲にすべきは女性のほうだという「空気」を変えるには,14,https://news.yahoo.co.jp/articles/54233a76f3e1a9347b07a8aeb8ec1541561efd1f,5/9(金) 7:05
