scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,17:10,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民・西田昌司議員がひめゆり発言を一転撤回し謝罪「不適切だった」　沖縄県民や関係者に「お詫び」,823,https://news.yahoo.co.jp/articles/6d4d4d3fb6df9e683325682a4dc07780dd6861c5,5/9(金) 13:13
2025-05-09,17:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,「教育熱心の度が過ぎると罪を犯すと示したかった」 東京メトロ南北線で乗客の男子大学生ら切りつけ現行犯逮捕の男（43）が動機について供述　警視庁,568,https://news.yahoo.co.jp/articles/32fa908bf028be700cbfa8cc49e9652f3537a356,5/9(金) 11:01
2025-05-09,17:10,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】「楽天時代に先輩がやっているのを見て始めた」プロ野球 巨人・オコエ瑠偉選手　オンラインカジノ賭博疑いで書類送検　警視庁,415,https://news.yahoo.co.jp/articles/124a57bc81fd3a5af4297c2185fcd7caa49d60c9,5/9(金) 11:55
2025-05-09,17:10,domestic,国内,4,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,379,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,17:10,domestic,国内,5,AERA DIGITAL,万博はGWの来場者数も想定以下　吉村・大阪府知事は否定するが…公表数字に「水増し」疑惑,326,https://news.yahoo.co.jp/articles/69e85fb838da5c2c5e260e776600f712d60553e3,5/9(金) 15:32
2025-05-09,17:10,domestic,国内,6,毎日新聞,東京・立川の小学校侵入　いじめ対応を巡るトラブルが背景か,299,https://news.yahoo.co.jp/articles/4bac2b8871328c73a60baede4d9104f64200b3d3,5/8(木) 18:55
2025-05-09,17:10,domestic,国内,7,日テレNEWS NNN,立川“小学校侵入”逮捕の男2人、駅前で飲酒後タクシーで小学校に向かったか,287,https://news.yahoo.co.jp/articles/993ee9ffbd194d053bbd369ab3217213ab28d0d2,5/9(金) 11:45
2025-05-09,17:10,domestic,国内,8,ABEMA TIMES,備蓄米放出の効果が出ず 江藤農水大臣「申しわけない気持ち」,266,https://news.yahoo.co.jp/articles/68de119d937328a512e3f27514fec2beb4137897,5/9(金) 15:33
2025-05-09,17:10,domestic,国内,9,ABEMA TIMES,林官房長官「消費税率引き下げは適当でない」 全世代型社会保障の重要財源と強調,263,https://news.yahoo.co.jp/articles/e447bac0efaba466d03373b053bd6fd9521ce6ff,5/9(金) 15:33
2025-05-09,17:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,消費税減税「慎重でなければならない」　岸田前総理,232,https://news.yahoo.co.jp/articles/7343df435763a7e71f232fa08299349a31279d11,5/9(金) 13:44
