scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,12:25,entertainment,エンタメ,1,日刊スポーツ,国会で居眠り多数？　元宝塚女優「大事な事なので、もう一回言います。憲法審査会です」批判続々,172,https://news.yahoo.co.jp/articles/544b65afd7a75d6394ba10c327f3476ddef3f3e9,5/9(金) 8:44
2025-05-09,12:25,entertainment,エンタメ,2,スポニチアネックス,コメ流通専門家　コメ価格17週連続上昇に「5月下旬～6月中旬までに5キロ3000円台に下がる可能性」,167,https://news.yahoo.co.jp/articles/0c611020b6793d921025c29e43c8e3f63a65639c,5/9(金) 10:21
2025-05-09,12:25,entertainment,エンタメ,3,ピンズバNEWS,永野芽郁と田中圭の生々しい「口裏合わせLINE」を流出させた“最至近人物”　文春“第3弾”最悪のシナリオも,122,https://news.yahoo.co.jp/articles/2277d67f6a3539b3bb36918a071f616e577326a2,5/8(木) 16:31
2025-05-09,12:25,entertainment,エンタメ,4,スポニチアネックス,フィフィ　小学校での教職員暴行に「暴力…良く無いが、学校はいじめの相談に対してどのような対応を」,89,https://news.yahoo.co.jp/articles/a3f02654382df326d5e91d1b0f3601e8cda8193e,5/9(金) 7:57
2025-05-09,12:25,entertainment,エンタメ,5,SmartFLASH,永野芽郁と“不倫”続報飛び出した田中圭、主演舞台はチケット完売の“ノーダメージ”状態…両事務所が選んだ“認めぬが仏”姿勢,81,https://news.yahoo.co.jp/articles/38b9ac7fe0b72678d9426e4c2361d994f50d44d1,5/9(金) 6:00
2025-05-09,12:25,entertainment,エンタメ,6,SmartFLASH,【イメージ崩壊】永野芽郁“不倫メッセージ”報道で「LINEやめました」発言とのズレ指摘…田中圭とともに「断固否定」も不可避の影響,81,https://news.yahoo.co.jp/articles/d4e0fa437dca0a44e53164d0d002eea63c6296d9,5/9(金) 11:00
2025-05-09,12:25,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏、夫婦別姓にコメント「わけの分からないことを言って反対している人たちがいる」,75,https://news.yahoo.co.jp/articles/98790b73eb99aaefed30a4e82e9ac129fa76dbbd,5/8(木) 15:50
2025-05-09,12:25,entertainment,エンタメ,8,マグミクス,関西万博への行き間違いで注目集まる「万博記念公園」　むしろ「楽しんでいって」地元おすすめの声,73,https://news.yahoo.co.jp/articles/39af0f1bea124e6e30056ae5ca3104cc6390625d,5/9(金) 11:15
2025-05-09,12:25,entertainment,エンタメ,9,女性自身,「なぜ訴えない？」と疑問続出…永野芽郁＆田中圭　不倫疑惑＆流出LINEを全否定も事務所が“法的措置”を取らないワケ,70,https://news.yahoo.co.jp/articles/9a0eabbd89fe3f2540a75249a5f93822ab089938,5/9(金) 6:00
2025-05-09,12:25,entertainment,エンタメ,10,スポニチアネックス,豊川悦司のめい、人気K－POPアイドルだった　事務所認める　日プも出演「あの俳優さんはおじです」,57,https://news.yahoo.co.jp/articles/05d62675e7c7d92852daa204a90f0631b9103d04,5/8(木) 21:27
2025-05-09,12:25,entertainment,エンタメ,11,スポニチアネックス,カズレーザー　男2人の小学校での暴行事件に「侵入する側の理があるような流れが少しでもできると…」,56,https://news.yahoo.co.jp/articles/78efb485dc1d6cd753a8f17cabd3b36f188dde44,5/9(金) 8:55
2025-05-09,12:25,entertainment,エンタメ,12,デイリー新潮,「ダウンタウンDX」後番組を任された実力派　「あたおか」を広めたコンビは“後継者”になれるのか,55,https://news.yahoo.co.jp/articles/ec6e8cc680fae3f50e9a27413c1c3702c6bf114a,5/9(金) 11:12
2025-05-09,12:25,entertainment,エンタメ,13,デイリー新潮,みのもんたさん「17億円大豪邸」の内部事情　「敷地は3000坪」「お風呂からは江の島と富士山が見える」,55,https://news.yahoo.co.jp/articles/9d5fdf727eacc624c29908461e58dc1986e8e099,5/9(金) 10:50
2025-05-09,12:25,entertainment,エンタメ,14,SmartFLASH,永野芽郁「不倫報道」ネットで“消費者クレーム”殺到の「SK-II」「プラダ」にアンバサダーの行方を直撃,52,https://news.yahoo.co.jp/articles/326addb9b1761e53f962cd4f177f71551d0a942b,5/9(金) 6:00
2025-05-09,12:25,entertainment,エンタメ,15,スポニチアネックス,ド軍戦で始球式の宮迫博之　米国での大谷翔平フィーバーに感動「ちょっと凄いなって鳥肌立ってます」,48,https://news.yahoo.co.jp/articles/9e2ec374002d4a99fbc94cb799cdef692a2415a6,5/9(金) 10:06
2025-05-09,12:25,entertainment,エンタメ,16,日刊スポーツ,メッセンジャー黒田、万博の喫煙所不足問題に「タバコを吸う人間自体が…」,46,https://news.yahoo.co.jp/articles/da59abfacd25266bdcd1556a2172841c08a25f23,5/8(木) 18:24
2025-05-09,12:25,entertainment,エンタメ,17,スポニチアネックス,桜樹ルイ55歳　1カ月ぶりにSNS更新、近影公開し近況報告「11日までお仕事がお休みなので…」,44,https://news.yahoo.co.jp/articles/073dffbd9fdd1418bef72850ea6b55457ef9a0bb,5/9(金) 7:52
2025-05-09,12:25,entertainment,エンタメ,18,ABEMA TIMES,2児の母・浜崎あゆみ（46）、ツアーリハーサル中の姿に反響「どんどん細くなってない？」「20代にみえる」,44,https://news.yahoo.co.jp/articles/5630e7c726edb3a8a5a503bbf55c16939f5709f8,5/9(金) 9:52
2025-05-09,12:25,entertainment,エンタメ,19,SmartFLASH,永野芽郁、「不倫LINE」流出で注目される “情報源”…SNSで囁かれる「田中圭の奥さん」説,43,https://news.yahoo.co.jp/articles/101c113d7d097bfe955c35edb970a190a83f1164,5/9(金) 11:00
2025-05-09,12:25,entertainment,エンタメ,20,スポーツ報知,妊娠した石原さとみの姿　ネット二度見「えぇー！？」「マジ」「つらい」「お顔も…」５年前に結婚,40,https://news.yahoo.co.jp/articles/a241bb8a491f786ab793471ea4dc4465239291ab,5/9(金) 10:55
2025-05-09,12:25,entertainment,エンタメ,21,オリコン,“戦わない”「ガンダム」、大阪万博で唯一のIPパビリオンが世界に発信する意義「戦いのためのモビルスーツではない、平和のための活用を」,39,https://news.yahoo.co.jp/articles/4da6a8014f1e6196f6eb32154da73577372d56ed,5/9(金) 8:40
2025-05-09,12:25,entertainment,エンタメ,22,SmartFLASH,【永野芽衣と不倫報道】田中圭、娘とのおままごとが「イヤ」発言の過去“よきパパ”とはほど遠かった私生活,37,https://news.yahoo.co.jp/articles/ca6d482182e2c7a200e08f2e2c7f88443ab11c65,5/9(金) 11:00
2025-05-09,12:25,entertainment,エンタメ,23,FRIDAY,穏やかだった表情が一変して...在宅起訴の元『ジャンポケ』斉藤慎二被告が「直撃取材に見せた反応」,37,https://news.yahoo.co.jp/articles/a58e0d6ccf52a5be7d117daf3d0de00e884e9c24,5/9(金) 8:00
2025-05-09,12:25,entertainment,エンタメ,24,スポーツ報知,解散から３０年… 一世を風靡した元国民的アイドルの現在の姿に騒然「お二人とも若い」「スタイルが良いまま…」レコ大から３７年,34,https://news.yahoo.co.jp/articles/4a826125fd75f5d47178690f15222776f775c867,5/9(金) 5:55
2025-05-09,12:25,entertainment,エンタメ,25,スポニチアネックス,永野芽郁　2社で公式サイトからCM削除「総合的に判断」「ブランド本来の価値を伝えることが難しい」,33,https://news.yahoo.co.jp/articles/3667cad3ba48e78ed69dbc4abd4d943fde1c85f4,5/9(金) 4:08
2025-05-09,12:25,entertainment,エンタメ,26,スポニチアネックス,女性レーシングドライバーJuju　2年目シーズン目前にチームが撤退…窮地救った父との挑戦に密着,32,https://news.yahoo.co.jp/articles/a655d59fc644aa399b0aa0155ec9c563fc6d09db,5/9(金) 10:00
2025-05-09,12:25,entertainment,エンタメ,27,西スポWEB OTTO！,「タトゥーが気になりすぎて」あびる優の最新ショットに反響　スタイルに称賛集まるも…タトゥーに「首のとこ痛そうー」「増えた？」の声,32,https://news.yahoo.co.jp/articles/8f54a48423db999a829987468e478fabfc7a712c,5/8(木) 23:50
2025-05-09,12:25,entertainment,エンタメ,28,SmartFLASH,永野芽郁「不倫」続報でささやかれる主演映画「舞台あいさつ」欠席の可能性…原作者の“思い入れ”にファンのため息,32,https://news.yahoo.co.jp/articles/ecb9b789571f92e0cdf81000dced97a2417c7e2d,5/9(金) 6:00
2025-05-09,12:25,entertainment,エンタメ,29,ピンズバNEWS,【不倫疑惑・田中圭とのLINE流出報道】永野芽郁、“11社”CMへの影響拡大で…株を上げる2人の大河女優,31,https://news.yahoo.co.jp/articles/3b9be2b6356c5a4a7ad34ead11dbdbd6b16c7a4a,5/9(金) 11:51
2025-05-09,12:25,entertainment,エンタメ,30,スポニチアネックス,橋下徹氏　斎藤知事、国の公益通報者保護法見解受けての対応に「真摯に受け止めた後どうするかが問題」,31,https://news.yahoo.co.jp/articles/29dbba774ed20917a4c8f1bf1755f8ef1c672cd8,5/9(金) 7:41
2025-05-09,12:25,entertainment,エンタメ,31,サンケイスポーツ,ラクリマクリスティーが12年ぶり再結成　11月に伝説のビジュアル系バンドが集うイベントに出演,31,https://news.yahoo.co.jp/articles/1b5278fad7522dbbdf2144ef9a724749de9d32a1,5/8(木) 20:00
2025-05-09,12:25,entertainment,エンタメ,32,オリコン,GACKT、日本での“おかしな習慣”に言及「迷惑でしかない」,31,https://news.yahoo.co.jp/articles/fd5e6f575b7bb97c968efe53d46797a55b7757d4,5/8(木) 15:44
2025-05-09,12:25,entertainment,エンタメ,33,女性自身,永野芽郁　不倫疑惑の余波で『キャスター』が一部再撮影…セリフの言い回しを変更,30,https://news.yahoo.co.jp/articles/b198a52388e9d0ea4299797dcce872bd1596f701,5/9(金) 6:00
2025-05-09,12:25,entertainment,エンタメ,34,女性自身,「いつからはじめたの？」LINE流出の永野芽郁 ファンに募る“新たな疑問”,30,https://news.yahoo.co.jp/articles/debfadce1f0f156b0b9af4a0c47f907e16e86268,5/9(金) 11:00
2025-05-09,12:25,entertainment,エンタメ,35,スポニチアネックス,GACKT「親切のように見えるが」　エスカレーターの乗り方に持論、「その通り」「早く定着して」の声,30,https://news.yahoo.co.jp/articles/b461c92f5567b7572ba412f4ee73fdeaee56e4ae,5/8(木) 17:05
2025-05-09,12:25,entertainment,エンタメ,36,スポニチアネックス,橋下徹氏　消費減税反対の杉村太蔵に「低所得者にターゲットを絞り込み過ぎると物価高対策にはならない」,28,https://news.yahoo.co.jp/articles/d145b962a972efd433757048c26ff83973820b99,5/8(木) 16:31
2025-05-09,12:25,entertainment,エンタメ,37,女性自身,赤西仁　広瀬アリスとの熱愛報道3カ月前に見せていた“前兆”,28,https://news.yahoo.co.jp/articles/7acbd01583513e6d4f58a6bd4562307ce6b0eb3a,5/9(金) 6:00
2025-05-09,12:25,entertainment,エンタメ,38,J-CASTニュース,嵐ファンクラブ、入会一時停止で過去会員が嘆き続々「さようなら青春」　「救済措置」求める声も、実現の可能性は,27,https://news.yahoo.co.jp/articles/7517d8eba4a964e5e5b5def8f38d75b93eb10b4d,5/8(木) 15:15
2025-05-09,12:25,entertainment,エンタメ,39,CHANTO WEB,「原因がわからず病院をたらい回し」40代女性を襲った不安「ようやく判明するもステージ4bのがんと告げられて」,27,https://news.yahoo.co.jp/articles/eaaede3470a79d3be9eee024931f56b3bca2cb65,5/9(金) 6:32
2025-05-09,12:25,entertainment,エンタメ,40,スポニチアネックス,有吉弘行　神田愛花の衝撃“節約術”に「やだね～」「そんなことする必要ない」　卵10個入りパックの…,27,https://news.yahoo.co.jp/articles/ee4f039dd94878c5898704a96143d56a230eeaf1,5/9(金) 7:00
