scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,09:34,sports,スポーツ,1,デイリー新潮,全治3ヵ月の重傷で「岡本和真」前半戦絶望…悪夢の交錯プレーに巨人OBが「ベンチの責任」を指摘する理由,124,https://news.yahoo.co.jp/articles/9be393a5ab9a84666a261ec1b9e576f30a0c38b2,5/9(金) 6:10
2025-05-09,09:34,sports,スポーツ,2,THE DIGEST,【F1】角田裕毅の“スピード不足”をノリスが示唆？「僕たちには速いドライバーが2人いるが、レッドブルはそうではない」と辛辣発言,97,https://news.yahoo.co.jp/articles/7682d0eb6e541334937e4aa60714c45f8d6bd441,5/9(金) 5:30
2025-05-09,09:34,sports,スポーツ,3,デイリースポーツ,巨人　オンラインカジノ利用２選手の書類送検でコメント発表「今後の検察庁の判断等を踏まえつつ、適切に対処してまいる所存です」,80,https://news.yahoo.co.jp/articles/747dd95e4af26e96750e1d4ea394177e94eaf3fa,5/8(木) 11:10
2025-05-09,09:34,sports,スポーツ,4,RONSPO,非常事態の巨人に「岡本の長期戦線離脱は人災。阿部監督ら首脳陣の責任だ」と大物OBが緊急提言…「痛すぎる。優勝が遠のいた」,61,https://news.yahoo.co.jp/articles/e7a19ae6d90ad6f1c21fb8b50c684f99b381b7ce,5/9(金) 6:47
2025-05-09,09:34,sports,スポーツ,5,THE DIGEST,「前日の勢いを維持できず...」5打数0安打のイ・ジョンフ「打率が.312から.301に急落」韓国メディア落胆「再び崩壊の危機に瀕している」,57,https://news.yahoo.co.jp/articles/e073a92173e1369017f2e59571c10c5a0e3d2058,5/9(金) 5:00
2025-05-09,09:34,sports,スポーツ,6,スポニチアネックス,J1　秋春制8・7開幕有力　V争い最終盤5月は7試合の過密日程　降雪地域クラブの課題も未解決,56,https://news.yahoo.co.jp/articles/caeea37def8ed3368b61b07e245471e7968984dd,5/9(金) 4:00
2025-05-09,09:34,sports,スポーツ,7,Full-Count,開幕スタメン→打率.170で2軍落ち　DeNA森敬斗が明かす胸中「ふわっと立っていた」,44,https://news.yahoo.co.jp/articles/91b7a52efbae1818fb263b6e100eaaae1008f36f,5/9(金) 7:20
2025-05-09,09:34,sports,スポーツ,8,神戸新聞NEXT,＜命のリング　ボクシング死亡事故から考える＞激闘への賛否　悲劇、防げなかったのか,44,https://news.yahoo.co.jp/articles/c91c93702f67a9f525702ad3c11441acb175ed1a,5/8(木) 9:00
2025-05-09,09:34,sports,スポーツ,9,Full-Count,14億円の前田健太を「獲得する球団は出てこない」　米メディア語る“本音”「急落した」,41,https://news.yahoo.co.jp/articles/70ca64fbcdee28b519d04f56d04c87612e841826,5/8(木) 19:51
2025-05-09,09:34,sports,スポーツ,10,サンケイスポーツ,ヤクルト、〝日替わり4番〟を継続　今季28試合で打順は25通り　高津臣吾監督「今後も流動的」,36,https://news.yahoo.co.jp/articles/67d78b0b0d5f57083513de6b90e9ccbbfa862e1d,5/9(金) 7:30
2025-05-09,09:34,sports,スポーツ,11,東スポWEB,【巨人】満身創痍のチームにオコエ＆増田大輝の〝オンカジショック〟直撃　阿部監督の起用に支障も,34,https://news.yahoo.co.jp/articles/11b4db9797570f12858170e43b29bc02413a417b,5/9(金) 5:16
2025-05-09,09:34,sports,スポーツ,12,SOCCER DIGEST Web,「人種差別だ」「伊藤より悪いとは…」独王者の韓国代表DFがまさかの酷評！シーズン採点で出場６試合の日本人DFより低い“ほぼ最低”に韓国怒り！ 「ドイツメディアはバカげている」,34,https://news.yahoo.co.jp/articles/e25f48192ded0629dce58cd947ea8df04fd9d969,5/9(金) 6:35
2025-05-09,09:34,sports,スポーツ,13,スポニチアネックス,27年前　エルコンドルパサーがダービーに出ていたら,33,https://news.yahoo.co.jp/articles/bec476428b7cd6fbf0fd6171bffda92e5055b03e,5/9(金) 5:05
2025-05-09,09:34,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子はイーブンパーでホールアウト　勝みなみが日本勢トップの22位,27,https://news.yahoo.co.jp/articles/00d77564abd970fe57147ba99d8d1bee94aa7084,5/9(金) 6:12
2025-05-09,09:34,sports,スポーツ,15,東スポWEB,【西武】チーム再建着々　得点圏打率リーグトップの背景に「データ分析」と「献身的ベンチワーク」,27,https://news.yahoo.co.jp/articles/2255020d948cc82697d6b0bc6e1ed376d3d62d14,5/9(金) 6:16
2025-05-09,09:34,sports,スポーツ,16,日刊スポーツ,オンラインカジノ、NPB調査で８球団16人判明　オリックス山岡は不起訴で６日初登板／経緯,27,https://news.yahoo.co.jp/articles/17e81cfad63f03e3b507c10125306c318e9c4206,5/8(木) 18:05
2025-05-09,09:34,sports,スポーツ,17,Full-Count,「韓国の大谷」がレンジャーズと1.9億円で契約か　最速152キロの高校生右腕…米報道,27,https://news.yahoo.co.jp/articles/276b6d0ef8d593a5f7e3edce8b874fd53c1c524b,5/9(金) 5:39
2025-05-09,09:34,sports,スポーツ,18,THE DIGEST,「信じられない」「パンツを穿き忘れたのね」ビキニみたいな服装を“嘲笑された”イギリス陸上女子が反論「ごめんなさい。トラックスーツを着るべきだった？」,26,https://news.yahoo.co.jp/articles/88da4e00ff16c77b31354b2be4c517f534fb5b14,5/9(金) 5:30
