scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,22:14,life,ライフ,1,週刊SPA!,5歳の女の子が“ピアスを開ける動画”が物議。母が「むしろ幼稚園のうちに開けておくのが良い」と考えたワケ,141,https://news.yahoo.co.jp/articles/70a53513e0d8c6a5caf2c1ac1fd81c4c1920d42c,5/9(金) 8:55
2025-05-09,22:14,life,ライフ,2,プレジデントオンライン,若者の「YouTube離れ」が進行中…増え続ける「Z世代」がYouTubeのかわりにいま最も熱中するアプリ,128,https://news.yahoo.co.jp/articles/a481829f76ace0b0f87f38e3a4f5448f6173ce29,5/9(金) 16:17
2025-05-09,22:14,life,ライフ,3,ENCOUNT,「日本は今何でも許されるとなめられてる」　海外客の迷惑行為が横行…京都市の住民が怒り、驚愕の実態,79,https://news.yahoo.co.jp/articles/a10151c0bffd8f29c2f35d5a8b82ff4d5135dda2,5/9(金) 10:40
2025-05-09,22:14,life,ライフ,4,マイナビニュース,お金持ちおじさんがやりがちな、パーカー以上にウケの悪いファッション,52,https://news.yahoo.co.jp/articles/9af2e7844adce91f86c0c5becfedec7c8e358dca,5/9(金) 20:13
2025-05-09,22:14,life,ライフ,5,kufura,信じられない!? 昭和生まれ470人に聞いた「昔は許容されていたけれど、令和では一発アウトなこと」,49,https://news.yahoo.co.jp/articles/14c4f2e364942bf07a6cf08b333b74988c9a4254,5/8(木) 22:10
2025-05-09,22:14,life,ライフ,6,女性セブンプラス,天皇ご一家の生活費を着服して懲戒免職となった宮内庁職員、宿直勤務時に金庫から抜き取る　上司が帳簿との照合を怠ったことで発覚が遅れたか,28,https://news.yahoo.co.jp/articles/b79e65d9a9bff959bfd623f929b67edfd117a6e3,5/9(金) 16:00
2025-05-09,22:14,life,ライフ,7,FORZA STYLE,「1年で3回使った」退職代行中毒に陥る若者たち。「 やりがいがない＝辞めていい 」が横行する仕事現場で専門家が危惧すること,24,https://news.yahoo.co.jp/articles/b02f244a923e0f90732de5932cddc446d7b3ce5e,5/9(金) 7:02
2025-05-09,22:14,life,ライフ,8,HugKum,「ママお願い死なせて」小6で体重18kg、拒食症と診断「ずっとわかってあげられなくてごめんね」娘の心に届いた母の言葉【母と娘の奮闘記】,23,https://news.yahoo.co.jp/articles/b944bb94a6de4973533774b9931631b64620595d,5/9(金) 21:30
2025-05-09,22:14,life,ライフ,9,ウィメンズヘルス,「おにぎり2個だけ」「コンビニの揚げもの大好き」な人は要注意！管理栄養士が「絶対に選ばない」コンビニ食とは？やりがちな4つのNG行動と理想のメニューを解説,23,https://news.yahoo.co.jp/articles/08fdb624f90fd00cbc55f24a35cb1457e74486b7,5/9(金) 21:00
2025-05-09,22:14,life,ライフ,10,毎日新聞,国立大病院、6割が赤字　前年度を大幅に上回る　24年度決算,22,https://news.yahoo.co.jp/articles/e48232a87f5b37624b51eefe86e2a75b26e3587f,5/9(金) 21:32
