scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,21:12,world,国際,1,時事通信,プーチン氏、米の停戦案に言及せず　ウクライナ侵攻、国民支持と主張　対日で中国に謝意・戦勝80年,81,https://news.yahoo.co.jp/articles/ecce00db73fdfd7ff29913b7849fc603f7a1c50f,5/9(金) 17:32
2025-05-09,21:12,world,国際,2,読売新聞オンライン,日本産水産物の輸入再開巡り日中協議…中国外務省「日本側は中国の基準にのっとることを表明した」,81,https://news.yahoo.co.jp/articles/39fb4c356e7ef9bfe9541fcdf2a892f6834f10b5,5/9(金) 18:56
2025-05-09,21:12,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】新ローマ教皇にアメリカ出身のロバート・プレヴォスト枢機卿　教皇名は『レオ14世』　「コンクラーベ」の投票で,75,https://news.yahoo.co.jp/articles/5fee2d2eedce311de128faa8cdda677748e38d0b,5/9(金) 1:13
2025-05-09,21:12,world,国際,4,BBC News,【解説】 新教皇レオ14世のプレヴォスト氏、どんな人物なのか,63,https://news.yahoo.co.jp/articles/b27d7e1c1e086b38858e34ece936fb9d4a96e08d,5/9(金) 13:24
2025-05-09,21:12,world,国際,5,TBS NEWS DIG Powered by JNN,日本産水産物の輸入規制めぐり日中の担当者が協議　中国「安全を保障する措置講じ中国の法規制の要件を満たすべき」と強調,49,https://news.yahoo.co.jp/articles/57d25422791fcfe3972f05abfb2237ecc95b72b3,5/9(金) 19:49
2025-05-09,21:12,world,国際,6,FNNプライムオンライン（フジテレビ系）,韓国“ラーメンフェスティバル”に批判の声「家に買っておいたラーメンの方が種類が多い」「ほとんど国産ラーメンだけ」,42,https://news.yahoo.co.jp/articles/2ee4c0dba57932199d578106575021a78721884b,5/9(金) 16:17
2025-05-09,21:12,world,国際,7,ダイヤモンド・オンライン,「韓国から持ち帰れば米5kgで1500円」「日本人大丈夫？」韓国から見た、令和ニッポンのコメ騒動,39,https://news.yahoo.co.jp/articles/31c687cdd61f2cc70575d1d1b94176e6b07323ff,5/9(金) 11:02
2025-05-09,21:12,world,国際,8,ロイター,新ローマ教皇、過去にトランプ氏とバンス氏を批判,35,https://news.yahoo.co.jp/articles/597175d9b7c2ee5eb92d8a8216014577bcf196d0,5/9(金) 10:06
2025-05-09,21:12,world,国際,9,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,32,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,21:12,world,国際,10,ロイター,トランプ氏、ロシアとウクライナに30日無条件停戦要求　ゼレンスキー氏用意表明,31,https://news.yahoo.co.jp/articles/e5778c99d8a23aa74e3e31afc12354b71a412fba,5/9(金) 6:00
