scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,11:36,domestic,国内,1,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,615,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,11:36,domestic,国内,2,朝日新聞,国道交差点で2人死亡事故　歩行中の女性とバイクの男性　埼玉・越谷,530,https://news.yahoo.co.jp/articles/006f860b7fcd31f2aafd827c122f72e9aa913428,5/9(金) 8:24
2025-05-09,11:36,domestic,国内,3,毎日新聞,東京・立川の小学校侵入　いじめ対応を巡るトラブルが背景か,397,https://news.yahoo.co.jp/articles/4bac2b8871328c73a60baede4d9104f64200b3d3,5/8(木) 18:55
2025-05-09,11:36,domestic,国内,4,日テレNEWS NNN,【速報】川崎20歳女性遺棄事件　行方不明女性への対応などで「検証チーム」設置　神奈川県警,317,https://news.yahoo.co.jp/articles/576b02086cb8b349ec7edc4cb5d8e12cf408f4d9,5/9(金) 10:06
2025-05-09,11:36,domestic,国内,5,産経新聞,国民民主・榛葉氏「不安で寝られない」外国人土地取得規制で政府は司令塔や海外事例答えず,278,https://news.yahoo.co.jp/articles/b6ce11c647411903d1aa249bbb59f0844507f307,5/9(金) 7:00
2025-05-09,11:36,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【続報】逮捕された男2人が「児童の母親の友人」と判明　小学校側と話がまとまらずに母親が2人呼んだか　1人は容疑否認　東京・立川市立第三小学校,258,https://news.yahoo.co.jp/articles/77b4161d22395c64030298a0e1c8616eb8361939,5/8(木) 13:22
2025-05-09,11:36,domestic,国内,7,毎日新聞,「防ぎようがない」　小学校侵入・暴行事件で浮かぶ学校防犯の難しさ,255,https://news.yahoo.co.jp/articles/33f669d65d33db998dfab30f58bd3ee719c2a312,5/9(金) 6:15
2025-05-09,11:36,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,209,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-09,11:36,domestic,国内,9,読売新聞オンライン,オートレースで３億６５００万円が的中、申告せず７７００万円脱税…無職の５１歳男が起訴事実認める,147,https://news.yahoo.co.jp/articles/e911e45b47ae1ac5a893567dfd9be6b24268f310,5/9(金) 7:57
2025-05-09,11:36,domestic,国内,10,朝日新聞,羽田空港ビル運営会社、会長と社長が辞任　子会社に利益供与疑惑,145,https://news.yahoo.co.jp/articles/93a1a6e3691ba5a07e8312371c69ca649e1dbc4f,5/9(金) 10:25
2025-05-09,11:36,domestic,国内,11,共同通信,消費減税見送り、政府・自民調整　社会保障の代替財源確保困難,139,https://news.yahoo.co.jp/articles/974bd37e1bb26d25c02229ee23f5ad705569acbe,5/9(金) 10:30
2025-05-09,11:36,domestic,国内,12,共同通信,マイナ保険証の期限切れ、31％　保団連調査、受診支障が大幅増,129,https://news.yahoo.co.jp/articles/86ea8202f085b17d2174943fa2e5cbdc25114b1c,5/8(木) 19:04
2025-05-09,11:36,domestic,国内,13,よろず～ニュース,斎藤知事 消費者庁から「公式見解と異なる」指摘受けたことに「一般的な法解釈のアドバイス」会見で質問集中,128,https://news.yahoo.co.jp/articles/670b9bbc3976299449512ffc685ebec1e7eaf0c0,5/9(金) 7:10
2025-05-09,11:36,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,「先生がやられて怖かった」児童ら語った“恐怖”　授業中の小学校教室に男2人が侵入し担任に暴行…2人は“児童の母親の友人”　東京・立川市,126,https://news.yahoo.co.jp/articles/113bfe9b9ed5f7700e2f405ae281b0cd1df53f24,5/8(木) 18:47
2025-05-09,11:36,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】石破総理「報道にあるような事実は全くない」 3000万円超の“闇献金疑惑”報道めぐり,113,https://news.yahoo.co.jp/articles/d1bf137a2501327f684c7b5b9eecd945e38762e8,5/8(木) 17:34
2025-05-09,11:36,domestic,国内,16,時事通信,名古屋市役所を家宅捜索　元課長の汚職事件　愛知県警,110,https://news.yahoo.co.jp/articles/bf302174c2a13c8aa4bb0015d9b8a56520014d0f,5/9(金) 9:18
2025-05-09,11:36,domestic,国内,17,プレジデントオンライン,なぜ少子化を女性のせいにしたがるのか…石破首相「少母化」「育児中のスキルアップを」発言で女性憤怒のワケ,97,https://news.yahoo.co.jp/articles/91089aae6fddaf01b5669fd7355c36ccfc4c9331,5/9(金) 10:17
2025-05-09,11:36,domestic,国内,18,FNNプライムオンライン,児童の母親とタクシーで訪問、正門から侵入…授業中の小学校に男2人が侵入　教職員5人がけが　東京・立川市,93,https://news.yahoo.co.jp/articles/1301446bf6cc7c574bb536d8fa4b19d4e36366a0,5/9(金) 10:02
2025-05-09,11:36,domestic,国内,19,時事通信,手取り増へ消費・所得減税　国民民主が参院選公約案,90,https://news.yahoo.co.jp/articles/7f6c450e85b89c4061576db347008d08cf58189b,5/8(木) 16:47
2025-05-09,11:36,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,消費税「税率を引き下げることは適当でない」林官房長官が重ねて強調　「社会保障をさせる重要な財源」,85,https://news.yahoo.co.jp/articles/834e15142f9747ec7c6f498e15b7fc5512ba54a3,5/9(金) 10:02
