scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,22:14,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 4連勝で止まる...森浦が10回1死二塁で伏兵・林に悲劇打 栗林が9回に同点許す 9回無死三塁で無得点,678,https://news.yahoo.co.jp/articles/db18f457434676cf49d90c8e0701cab9df750af1,5/9(金) 21:19
2025-05-09,22:14,sports,スポーツ,2,THE ANSWER,「宮迫ですッ！」ドジャース戦、緊張の始球式はワンバン投球　大谷らに恐縮「スーパースター。凄いなと」,446,https://news.yahoo.co.jp/articles/601f2c150fa0fcd26756058d4f5b99d3a7acabb8,5/9(金) 10:29
2025-05-09,22:14,sports,スポーツ,3,スポーツ報知,【広島】栗林良吏がセーブ失敗で延長戦に突入…今季ＤｅＮＡ戦は３戦２回１／３イニングで８失点,313,https://news.yahoo.co.jp/articles/759f5aea637863ebc5117b1163dbbee0861599f9,5/9(金) 21:04
2025-05-09,22:14,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】逆転負け...序盤に2度バント失敗＆2失策が響く 赤星6回2失点 船迫が7回 オスナに決勝弾を ケラー8回 茂木と内山に連続被弾,284,https://news.yahoo.co.jp/articles/e51519beefdee137c2c03199bce886e79dc51ced,5/9(金) 20:49
2025-05-09,22:14,sports,スポーツ,5,スポーツ報知,【広島】痛恨のサヨナラ負け…栗林がセーブ失敗＆延長１０回に森浦で沈む　ビジターＤｅＮＡ戦は８連敗,170,https://news.yahoo.co.jp/articles/8d3ef47c08e62665611637cfc7df60d57007e841,5/9(金) 21:21
2025-05-09,22:14,sports,スポーツ,6,スポニチアネックス,DeNA　劇的サヨナラ！林が延長10回にプロ初劇打で涙　オースティン9回同点打、バウアーは8回3失点,150,https://news.yahoo.co.jp/articles/a9c3ec4b73a7a4fa8033913ba3908d7a8dddaa77,5/9(金) 21:18
2025-05-09,22:14,sports,スポーツ,7,デイリースポーツ,広島　今季４度目サヨナラ負けは１２球団ワースト　連勝が４でストップ　ＤｅＮＡにハマスタで８連敗、０・５ゲーム差に迫られる,141,https://news.yahoo.co.jp/articles/478f905979cd1dec34d83a137868be978d6c0cd3,5/9(金) 21:18
2025-05-09,22:14,sports,スポーツ,8,スポーツ報知,大相撲の懸賞袋の中身を３万円から１万円に変更、作業の効率化と安全面を考慮しての措置、残り５万円は振り込み,134,https://news.yahoo.co.jp/articles/61d7b19856fe6d5132a92459f2878354573c39ee,5/9(金) 17:51
2025-05-09,22:14,sports,スポーツ,9,Full-Count,なぜ宮迫博之がド軍戦で始球式？　“仕掛け人”の思い「オモロいんじゃないかな」,129,https://news.yahoo.co.jp/articles/39b4e6dd2a264ac1846137f59b6fb68ce71cf441,5/9(金) 11:29
2025-05-09,22:14,sports,スポーツ,10,中日スポーツ,ロッテ、暴投で失った1点を取り返せず…今季6度目の零封負け　4月25日以来の連勝ならず,121,https://news.yahoo.co.jp/articles/7101f8f0d70c647f643b84500cc40cf65c23bf32,5/9(金) 20:54
2025-05-09,22:14,sports,スポーツ,11,日刊スポーツ,【ロッテ】落球にファンブル、３三振…ルーキー立松由宇に吉井監督「次へのステップにして」,113,https://news.yahoo.co.jp/articles/8be93174e0cb86e042d40bf20b1a6d09c8896529,5/9(金) 20:36
2025-05-09,22:14,sports,スポーツ,12,デイリースポーツ,ＤｅＮＡ・林がお立ち台で涙、涙「ばあちゃんが見に来るのが最後になるかもと」　延長十回にプロ初サヨナラ打、カメラマン席に飛び込んで捕球も,102,https://news.yahoo.co.jp/articles/0acf9e4485a4b4b781384122ff3fe82d9c1f24e1,5/9(金) 21:29
2025-05-09,22:14,sports,スポーツ,13,デイリースポーツ,巨人　痛恨逆転負けで同率首位から陥落　終盤に投手陣が被弾、打線は五回以降無得点,99,https://news.yahoo.co.jp/articles/0c935e03bcae01a963968e5340cf805f64213c3d,5/9(金) 20:51
2025-05-09,22:14,sports,スポーツ,14,日刊スポーツ,【オリックス】中継ぎ陣崩壊、６回に一挙９失点…昨季からソフトバンク戦12連敗喫す,97,https://news.yahoo.co.jp/articles/4f6d1c72ad03799c537ad3da80c30ec8f17e78ec,5/9(金) 21:30
2025-05-09,22:14,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【DeNA】今季初のサヨナラ勝ちで勝率5割復帰！林が10回1死からV打 10回の守備では入江を救う オースティンが9回栗林から同点打,90,https://news.yahoo.co.jp/articles/1e7236e059a586d146bba00357351b4b6fde3498,5/9(金) 21:22
2025-05-09,22:14,sports,スポーツ,16,デイリースポーツ,山本由伸まさか　痛恨の満塁被弾に呆然　メジャー初、四死球から崩れる　五回にもソロ被弾、計５失点で防御率トップから陥落,84,https://news.yahoo.co.jp/articles/f9fe3af57fd1a3366a3ee0e7950d84bc10c16b54,5/9(金) 11:44
2025-05-09,22:14,sports,スポーツ,17,サンケイスポーツ,オリックスは六回に今季ワーストの1イニング9失点…,81,https://news.yahoo.co.jp/articles/fcd40582313d4d9a52e10621975e2b680fc8f4f6,5/9(金) 20:40
2025-05-09,22:14,sports,スポーツ,18,スポニチアネックス,巨人が逆転負けで2位転落　増田陸3年ぶりアーチも　救援陣が終盤に3発浴びる,81,https://news.yahoo.co.jp/articles/f8bfb7f6d9ef3b30745cf276ed418f2c24b7be4b,5/9(金) 20:50
2025-05-09,22:14,sports,スポーツ,19,スポーツ報知,【巨人】逆転負けに阿部監督「攻撃のミス、細かいミスが出ちゃったから流れをつかめなかった」,74,https://news.yahoo.co.jp/articles/585b3fcc672b410030a943f6ffa642ee1714e52e,5/9(金) 21:15
2025-05-09,22:14,sports,スポーツ,20,J-CASTニュース,巨人・高梨雄平が投じた阪神・中野拓夢への死球、元コーチが解説　報復が「絶対にない」理由とは,69,https://news.yahoo.co.jp/articles/840f1b5057187edaf3a2d6ca27969c429e99ba6e,5/9(金) 12:19
2025-05-09,22:14,sports,スポーツ,21,J-CASTニュース,タイガース「戦力外」の前田健太、日本球界復帰があるとすれば...意外な球団も有力候補か,69,https://news.yahoo.co.jp/articles/490a51ef02b49c90e649896ad9f482caece6a202,5/9(金) 18:04
2025-05-09,22:14,sports,スポーツ,22,日刊スポーツ,【ヤクルト】雨中の一戦で逆転勝ち　高梨裕稔が７回２失点、５年ぶりＧ戦白星　両助っ人も躍動,69,https://news.yahoo.co.jp/articles/7931f2ec56d69e90aefff0826888887934ad5547,5/9(金) 20:50
2025-05-09,22:14,sports,スポーツ,23,中日スポーツ,【巨人】『甲斐キャノン』が衝撃の盗塁阻止率.222…この日も不発でヤクルトに岩田の二盗から同点に追い付かれる,69,https://news.yahoo.co.jp/articles/5aabf4ef165336ae0bea71025a252add6310a3e4,5/9(金) 20:25
2025-05-09,22:14,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,大谷翔平、9回2死で意地の11号！直近6試合で4本目、量産モードでリーグ首位と1本差に　ド軍は敗戦で山本由伸が3敗目,67,https://news.yahoo.co.jp/articles/7011649f115737b377b6e7b7e74587257851186e,5/9(金) 13:06
2025-05-09,22:14,sports,スポーツ,25,スポニチアネックス,オリックス・エスピノーザ　粘投も14試合連続で未勝利…3イニング連続で先頭に四球与え降板,66,https://news.yahoo.co.jp/articles/90f824bbcfd6b4656cde511acdcfa72e294299dc,5/9(金) 20:16
2025-05-09,22:14,sports,スポーツ,26,スポーツ報知,【巨人】キャベッジ、ヘッドスライディングで打球に当たる不運な珍プレーでアウトに　打った若林楽人の記録はヒット,63,https://news.yahoo.co.jp/articles/ee1afd9cfcf254a10c2fc853c007dd2a3c886365,5/9(金) 19:25
2025-05-09,22:14,sports,スポーツ,27,スポーツ報知,【オリックス】ソフトバンクに２０年ぶり１２連敗で２位・日本ハムとゲーム差なし…６回に１０年ぶり１イニング９失点,56,https://news.yahoo.co.jp/articles/61027e67bd56005282b9cbf0aa339c5ec81476c7,5/9(金) 21:31
2025-05-09,22:14,sports,スポーツ,28,スポーツ報知,【オリックス】６回に今季最悪の１イニング９失点…４投手で打者１２人の猛攻許す,56,https://news.yahoo.co.jp/articles/8d7e0b99013d472ca4c195d14ff7ace7adba1a51,5/9(金) 20:47
2025-05-09,22:14,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【日本ハム】2連勝で今季最多タイ貯金4！金村が熱投9回7安打無四死球9K1失点で今季3度目完投で3勝目 石井が先制打 野村が追加打,55,https://news.yahoo.co.jp/articles/0e71687d5a06af94b9ecf38586fb87137dc7f36c,5/9(金) 21:09
2025-05-09,22:14,sports,スポーツ,30,デイリースポーツ,日本ハム・新庄監督、思わずダジャレ「しんじょう（心臓）に悪い試合でした」一打逆転のピンチ、間一髪アウトで勝利にコメント残す,52,https://news.yahoo.co.jp/articles/57c9f3cc74b7f5e01ea100e78724cf0cb5d0b538,5/9(金) 21:29
2025-05-09,22:14,sports,スポーツ,31,西スポWEB OTTO！,ソフトバンク今季最多タイ11得点がオリックス戦12連勝　同率4位浮上　6回に3連続四球から大爆発　打者12人で9得点,51,https://news.yahoo.co.jp/articles/b1f270e7badafa85941af5af0b1ea2049c09f8c9,5/9(金) 21:32
2025-05-09,22:14,sports,スポーツ,32,日刊スポーツ,【巨人】犠打失敗、ファンブル×２…手痛いミス響き逆転負け「当たり前ができなかった」阿部監督,51,https://news.yahoo.co.jp/articles/de334f0498ae991f59c5591a6cb96af2118afdd0,5/9(金) 21:28
2025-05-09,22:14,sports,スポーツ,33,ENCOUNT,【BreakingDown】喧嘩自慢が会見で乱闘→一度は着席もまた大暴れ　司会者は魂の叫び「ああー座ったのに！」,51,https://news.yahoo.co.jp/articles/8820383b6e885644e5603504571424878a1e9544,5/9(金) 20:50
2025-05-09,22:14,sports,スポーツ,34,日刊スポーツ,【阪神】１軍外野手が森下＆近本＆前川の３人だけ…捕手は４人出場選手登録　珍現象の理由とは…,51,https://news.yahoo.co.jp/articles/d3d6c59452525a4f5113d4db81c813d9e9a4aaf5,5/9(金) 18:16
2025-05-09,22:14,sports,スポーツ,35,デイリースポーツ,巨人・阿部監督「細かいミスが出ちゃったから。流れをつかめなかった」　一、二回はバント失敗、五回は走者・キャベッジの体に打球が当たる,48,https://news.yahoo.co.jp/articles/2fd18a2445af3ef333bfa47136de151231228ebe,5/9(金) 21:11
2025-05-09,22:14,sports,スポーツ,36,スポーツ報知,【巨人】７回にヤクルトに勝ち越される　２番手・船迫大雅がオスナに２号ソロ被弾,48,https://news.yahoo.co.jp/articles/d87515d8c86c9b48538215e692bd589adcd33652,5/9(金) 20:27
