scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,01:09,life,ライフ,1,kufura,信じられない!? 昭和生まれ470人に聞いた「昔は許容されていたけれど、令和では一発アウトなこと」,149,https://news.yahoo.co.jp/articles/14c4f2e364942bf07a6cf08b333b74988c9a4254,5/8(木) 22:10
2025-05-09,01:09,life,ライフ,2,女性セブンプラス,【川崎ストーカー事件】ラッパー容疑者、母親との特殊な関係　無断欠勤繰り返し会社をクビになったら定職に就かず母に依存、母親は遺体遺棄現場で長期間生活か,52,https://news.yahoo.co.jp/articles/e050cf27ebc56e8181cea249e48d2aac2c0f3c24,5/8(木) 16:00
2025-05-09,01:09,life,ライフ,3,クーリエ・ジャポン,ディズニーワールドを1日楽しむのに20万円「中流家庭には無理」「ウォルト・ディズニーが草葉の陰で泣いてる」の声,47,https://news.yahoo.co.jp/articles/99e751317facecdce692166485073f665a3771c0,5/8(木) 19:50
2025-05-09,01:09,life,ライフ,4,LASISA,「なんでレジ係に聞くわけ（怒）！？」　スーパー店員が内心イライラしてる “迷惑客” とは…　実はアナタもやってるかも,43,https://news.yahoo.co.jp/articles/af23131d7eb9b4dfdfe8a90df7f7fbfb6f03502c,5/8(木) 6:50
2025-05-09,01:09,life,ライフ,5,LASISA,【大学生】「1日2箱、1200円の出費が…」　タバコを吸う若者の “リアル”　今なお、あえて《紙タバコ》を選ぶ理由とは,34,https://news.yahoo.co.jp/articles/3023c9de3d012d824f8ab76e3a31eb690d0b48ac,5/8(木) 18:40
2025-05-09,01:09,life,ライフ,6,読売新聞オンライン,不妊治療に自治体７割が助成、公的保険に上乗せ…読売が９０自治体調査,28,https://news.yahoo.co.jp/articles/ddc93358a914cf12ab5a1a209d4ff51c51a16b7f,5/8(木) 5:00
2025-05-09,01:09,life,ライフ,7,HugKum,【東大王 伊藤七海さん】小中高と公立・塾なし、現役で東大合格！ 両親の教育方針は「先取り学習はしない」“自分で努力する力”が育ったワケ,25,https://news.yahoo.co.jp/articles/1692a6abeb61386a164d97c2668a0542b56ce197,5/8(木) 21:20
2025-05-09,01:09,life,ライフ,8,まいどなニュース,救命講習を受けたが「女性に『AED』は使わない」！？　論争が波紋「上級救命技能認定証」を発行する東京消防庁に聞いた,25,https://news.yahoo.co.jp/articles/62933c58964fc0391cd227a229274f0165ce5e49,5/8(木) 7:00
2025-05-09,01:09,life,ライフ,9,まいどなニュース,社長が殴る蹴る動画拡散、花井組HPが閲覧できず「消えた？」「削除したのか」,17,https://news.yahoo.co.jp/articles/7c68929e4b7e045e3f1f475c68f46d6e530327bb,5/9(金) 0:09
2025-05-09,01:09,life,ライフ,10,ねとらぼ,【60代に聞いた】乗ってたら自慢できそうな「トヨタの車」ランキング！　2位は「クラウン」、1位は？,17,https://news.yahoo.co.jp/articles/bd0f35cfa43cef5c204261056852396af2dfca3a,5/8(木) 21:50
2025-05-09,01:09,life,ライフ,11,オトナンサー,「カット野菜は栄養がない」←本当なの？　管理栄養士に聞いてみた結果,16,https://news.yahoo.co.jp/articles/8cf042ed6f43509f058ed0513b31b94fb3ca1ebf,5/8(木) 8:10
2025-05-09,01:09,life,ライフ,12,LASISA,在イギリスの日本大使が “SNS炎上” → 陳謝？　 英国「伝統の食べ物」めぐり…　結末に日本のフォロワーが安堵したワケ,16,https://news.yahoo.co.jp/articles/21e31acebf9729356d6189be71f48fb1f4183594,5/8(木) 17:40
2025-05-09,01:09,life,ライフ,13,ねとらぼ,「女の子みたいな顔だね」と言われ続けた男の子、20歳になったら→「神がかってる」姿に驚がく　「人体の不思議」「オーラが凄い」,15,https://news.yahoo.co.jp/articles/9a09874c0f76dd4ecb7e94786de2fe2a893b78db,5/8(木) 21:00
2025-05-09,01:09,life,ライフ,14,クーリエ・ジャポン,高級レストランで普通のトマトを食べて感動するインフルエンサーが大炎上「調理すらされていないのに、痛々しい」,15,https://news.yahoo.co.jp/articles/43a60e8d92ce47814614eb7f57575a1ae7407e5f,5/8(木) 21:45
2025-05-09,01:09,life,ライフ,15,クーリエ・ジャポン,35年間1日2斤のパンとシリアルとお菓子のみで生きてきました─野菜も肉も一切食べない男性が苦悩を告白,15,https://news.yahoo.co.jp/articles/daf703ed52eb9661e69aeda786f2fd80646136a8,5/8(木) 21:30
2025-05-09,01:09,life,ライフ,16,産経新聞,秋篠宮ご夫妻が来月7日に千葉・松戸ご訪問　「みどりの愛護」のつどい式典ご臨席,14,https://news.yahoo.co.jp/articles/7859d25071dd37bb1941607b7ee70265ccd26045,5/8(木) 16:50
2025-05-09,01:09,life,ライフ,17,Hint-Pot,「気持ち悪い　その発想が」　長女に元カノの名前を付けた男性の懺悔　元アイドルの意見に共感殺到,13,https://news.yahoo.co.jp/articles/6ea301a1a3bf2f14b0572e54c40c0256a8452b2e,5/8(木) 7:40
2025-05-09,01:09,life,ライフ,18,Pen Online,「ワニと自撮りしたくて…」檻に入った男性が襲われる一部始終の動画が話題に。大怪我だが無事,13,https://news.yahoo.co.jp/articles/5ce522256aaa7359abc60ae25f34a06c7b871394,5/8(木) 20:27
2025-05-09,01:09,life,ライフ,19,Hint-Pot,「高いし、2～3種類しかない」　フランス人が本場の味に感動　「フランスで数年前からブーム」になっている日本食とは,13,https://news.yahoo.co.jp/articles/ac2e6dac3066040850947e9231fcbb933fa046c3,5/8(木) 19:10
