scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,20:07,domestic,国内,1,読売テレビ,【速報】パナソニックHDが1万人の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」「生産性高い組織へ変革、必要な組織・人員数を再設計」,727,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-09,20:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,石破総理「消費税の減税しない」方針固める　野党からは「物価高に無策だ」と批判　夏の参院選で公約に減税掲げる公明党と歩調合うか,568,https://news.yahoo.co.jp/articles/b6b738826ec86c20991613cd7980196ad13810f9,5/9(金) 17:31
2025-05-09,20:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】自民・西田昌司議員がひめゆり発言を一転撤回し謝罪「不適切だった」　沖縄県民や関係者に「お詫び」,502,https://news.yahoo.co.jp/articles/6d4d4d3fb6df9e683325682a4dc07780dd6861c5,5/9(金) 13:13
2025-05-09,20:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,「教育熱心の度が過ぎると罪を犯すと示したかった」 東京メトロ南北線で乗客の男子大学生ら切りつけ現行犯逮捕の男（43）が動機について供述　警視庁,394,https://news.yahoo.co.jp/articles/32fa908bf028be700cbfa8cc49e9652f3537a356,5/9(金) 11:01
2025-05-09,20:07,domestic,国内,5,日テレNEWS NNN,立川“小学校侵入”逮捕の男2人、駅前で飲酒後タクシーで小学校に向かったか,315,https://news.yahoo.co.jp/articles/993ee9ffbd194d053bbd369ab3217213ab28d0d2,5/9(金) 11:45
2025-05-09,20:07,domestic,国内,6,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,302,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,20:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】「楽天時代に先輩がやっているのを見て始めた」プロ野球 巨人・オコエ瑠偉選手　オンラインカジノ賭博疑いで書類送検　警視庁,279,https://news.yahoo.co.jp/articles/124a57bc81fd3a5af4297c2185fcd7caa49d60c9,5/9(金) 11:55
2025-05-09,20:07,domestic,国内,8,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,257,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-09,20:07,domestic,国内,9,AERA DIGITAL,万博はGWの来場者数も想定以下　吉村・大阪府知事は否定するが…公表数字に「水増し」疑惑,219,https://news.yahoo.co.jp/articles/69e85fb838da5c2c5e260e776600f712d60553e3,5/9(金) 15:32
2025-05-09,20:07,domestic,国内,10,デイリー新潮,東京・立川市の小学校侵入事件は「女児2人の前日のケンカ」が原因？　“酔った”男2人は「B子はいるか？」と叫びながら教室に乱入「担任に椅子で殴りかかった」,217,https://news.yahoo.co.jp/articles/5530746194458a018c857256e3881313af27f32e,5/9(金) 15:27
