scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,06:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】新ローマ教皇にアメリカ出身のロバート・プレヴォスト枢機卿　教皇名は『レオ14世』　「コンクラーベ」の投票で,161,https://news.yahoo.co.jp/articles/5fee2d2eedce311de128faa8cdda677748e38d0b,5/9(金) 1:13
2025-05-09,06:07,world,国際,2,テレビ朝日系（ANN）,トランプ大統領  関税措置をめぐる交渉で初めてイギリスと合意  この後会見,44,https://news.yahoo.co.jp/articles/8176f8a1a6d6e1724051ccc0d49e99cec0cbc247,5/8(木) 20:54
2025-05-09,06:07,world,国際,3,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,39,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,06:07,world,国際,4,日テレNEWS NNN,【速報】北朝鮮が日本海に向けて弾道ミサイルを発射～韓国軍,35,https://news.yahoo.co.jp/articles/ab3e83614e4f3583328c6f3aa89080c1d739b29b,5/8(木) 8:20
2025-05-09,06:07,world,国際,5,TBS NEWS DIG Powered by JNN,「血の一滴まで復讐」パキスタン首相が報復宣言…カシミールのテロ事件めぐるインドの攻撃で衝突の激化懸念,34,https://news.yahoo.co.jp/articles/59140bea88c7ee7e3ae1cffdff7c528b8155cf2a,5/8(木) 9:37
2025-05-09,06:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ大統領　「ペルシャ湾」の呼称を「アラビア湾」に　アメリカメディアが報道,27,https://news.yahoo.co.jp/articles/fe2ebb594c3a3d9bc14e9ea69b437bbdc1c92bf8,5/8(木) 7:13
2025-05-09,06:07,world,国際,7,時事通信,バンス米副大統領「ロシア要求は過大」　ウクライナ停戦交渉巡り,23,https://news.yahoo.co.jp/articles/7be7aae671b438811421699a494f7d72544bd4bf,5/8(木) 8:46
2025-05-09,06:07,world,国際,8,時事通信,ロシア宣言の「一時停戦」入り　ウクライナは応じず,22,https://news.yahoo.co.jp/articles/412a0ef213881c4093178f34733611c08e7e8927,5/8(木) 7:20
2025-05-09,06:07,world,国際,9,時事通信,中国製戦闘機でインド機撃墜か　事実なら空戦で初　パキスタン,22,https://news.yahoo.co.jp/articles/f1d018755a096673db53fbd0a9cad0b257f60784,5/8(木) 14:35
2025-05-09,06:07,world,国際,10,時事通信,コロンビア大の図書館占拠　親パレスチナ派、70人超拘束,21,https://news.yahoo.co.jp/articles/bb802e77d6fde969a14c3ad5647c56a85ccac5db,5/8(木) 14:27
2025-05-09,06:07,world,国際,11,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,17,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-09,06:07,world,国際,12,読売新聞オンライン,中露首脳が会談「ネオナチと軍国主義に対抗」、ウクライナと日本念頭か…歴史認識でも共闘姿勢,16,https://news.yahoo.co.jp/articles/c69342f6b1ba2d7901b77500e1706bdf747bfb32,5/8(木) 23:57
2025-05-09,06:07,world,国際,13,日テレNEWS NNN,ドイツ大統領「アウシュビッツの解放者が新たな侵略者に」　終戦80年の演説でロシアを非難,15,https://news.yahoo.co.jp/articles/2b42bb58a9349ae2327388cecf2010787136d7cc,5/9(金) 3:49
2025-05-09,06:07,world,国際,14,毎日新聞,パウエル氏は「愚か者」　トランプ氏が罵倒　利下げ見送りに不満,15,https://news.yahoo.co.jp/articles/1da3563979e577ecc725079d28b75815fec65608,5/8(木) 22:07
2025-05-09,06:07,world,国際,15,毎日新聞,トランプ政権、英国からの輸入車関税を一部10％に引き下げへ,14,https://news.yahoo.co.jp/articles/b99256c98489515ef788691c46ec8b06447e83cf,5/9(金) 0:45
2025-05-09,06:07,world,国際,16,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,14,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-09,06:07,world,国際,17,日テレNEWS NNN,習主席「国際社会は“いじめ”に直面している」　プーチン大統領に連携呼びかけ,13,https://news.yahoo.co.jp/articles/2c4a3a083302772cbf6954409f89e14de65cf816,5/9(金) 1:43
2025-05-09,06:07,world,国際,18,KOREA WAVE,誕生日プレゼントに「使用済み」陽性の妊娠検査薬…韓国・非常識な“サプライズ”で大炎上,12,https://news.yahoo.co.jp/articles/ab0b7a3acf585ff485a4a400f90b458da729771e,5/9(金) 5:03
2025-05-09,06:07,world,国際,19,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,12,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-09,06:07,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領　初の米国出身ローマ教皇を歓迎「我が国にとって、この上ない名誉」,11,https://news.yahoo.co.jp/articles/7941c8a90a306c7acb48fe6e94e32d14ecddaf48,5/9(金) 5:01
2025-05-09,06:07,world,国際,21,集英社オンライン,「月70万円あっても足りない」日本の恥とバカにされてもアメリカでの苦しい生活をありのまま届ける『地獄海外難民』が伝えたい真実,11,https://news.yahoo.co.jp/articles/01c01e273dd8987d3969b0f4995b0d6de507f06a,5/8(木) 7:02
2025-05-09,06:07,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領　FRBパウエル議長は「何もわかっていない愚か者」 利下げ見送りを念頭に批判,11,https://news.yahoo.co.jp/articles/b41203078c058876ead82f0f824b67e205a3850a,5/8(木) 21:15
2025-05-09,06:07,world,国際,23,日テレNEWS NNN,トランプ大統領「地球を揺るがす」予告　「関税」ではない？　“重大発表”過去にも…　【#みんなのギモン】,11,https://news.yahoo.co.jp/articles/18b7eaf861c819cf711137659f6b19f61210f560,5/8(木) 20:36
2025-05-09,06:07,world,国際,24,共同通信,中国軍艦が比艦の進路横断　南シナ海で「衝突リスク」,11,https://news.yahoo.co.jp/articles/9560116865866280f0318f5e231850fcc296769c,5/8(木) 17:53
2025-05-09,06:07,world,国際,25,クーリエ・ジャポン,「日本は本質的に善良な国」　東南アジアから“最も信頼できる大国”と評価されるワケ,11,https://news.yahoo.co.jp/articles/0f1c8e326cb99b0aca2ac98abd478a4c30abfb6a,5/8(木) 17:10
2025-05-09,06:07,world,国際,26,日テレNEWS NNN,新ローマ教皇にアメリカ出身のプレボスト枢機卿　「コンクラーベ」2日目で決定,10,https://news.yahoo.co.jp/articles/1138c2d1e408d77c5ebfd305c29a6a14e6bdb57f,5/9(金) 2:28
2025-05-09,06:07,world,国際,27,日テレNEWS NNN,トランプ大統領　今夜「ビッグな会見を行う」と投稿,10,https://news.yahoo.co.jp/articles/c46032db48891e5940613ee4bf2dc996fb8e0866,5/8(木) 10:26
2025-05-09,06:07,world,国際,28,共同通信,新ローマ教皇を選出,9,https://news.yahoo.co.jp/articles/f38055574c985543c49155f1d03d4469764ae949,5/9(金) 1:12
2025-05-09,06:07,world,国際,29,日テレNEWS NNN,EU“最大で約15・5兆円相当の報復関税”も　米政権と関税交渉決裂した場合,9,https://news.yahoo.co.jp/articles/757a4b6ffb0c87f62d3696fdbc4afc405876ec45,5/9(金) 4:07
2025-05-09,06:07,world,国際,30,TBS NEWS DIG Powered by JNN,米・英が関税削減で合意を発表へ　BBC報道,9,https://news.yahoo.co.jp/articles/fbea72e1a1742b1da809a8de0f1556ac342f3699,5/8(木) 20:45
2025-05-09,06:07,world,国際,31,テレビ朝日系（ANN）,トランプ大統領　関税措置をめぐる交渉で初めてイギリスと合意　この後会見,9,https://news.yahoo.co.jp/articles/8b82e1b3eecc31f0469c1dacb26c83ce40a312a8,5/8(木) 21:25
2025-05-09,06:07,world,国際,32,毎日新聞,バンス米副大統領「ロシアの要求は過大」　ウクライナ停戦交渉巡り,9,https://news.yahoo.co.jp/articles/016f79e02b3ed0f2196012dd493a10ce115da527,5/8(木) 17:14
2025-05-09,06:07,world,国際,33,共同通信,ドイツ、不法移民入国拒否へ　難民に寛容な措置、撤回,9,https://news.yahoo.co.jp/articles/3f3c73ddc9e051c7173578a0332dc62db4e32f8e,5/8(木) 19:33
2025-05-09,06:07,world,国際,34,ＡＦＰ＝時事,中国、ロシアとの連携強調 「覇権的ないじめ」に共に立ち向かう,9,https://news.yahoo.co.jp/articles/c06e12b2ebfab21dfd143136b44e9719814f06e6,5/8(木) 19:10
2025-05-09,06:07,world,国際,35,BBC News,ロシアにウクライナが大規模ドローン攻撃　各地の空港で計6万人が足止め,9,https://news.yahoo.co.jp/articles/16f55f6386a6536e181a098de509b57b0d52b31b,5/8(木) 14:08
2025-05-09,06:07,world,国際,36,FNNプライムオンライン,【混乱】「他の国ならわかるけど」銅線の通信ケーブル5カ所で盗まれ列車が運行停止　1万人以上がまさかの足止め「何の説明もない」,8,https://news.yahoo.co.jp/articles/796edf92a4e33f07bef7336b36151989de995662,5/8(木) 12:52
2025-05-09,06:07,world,国際,37,読売新聞オンライン,プーチン氏「中露関係は史上最高レベル」…習近平氏と会談、エネルギーや貿易分野などで協力確認,8,https://news.yahoo.co.jp/articles/7360a0e48216de66e9a92e96941aff44ce347137,5/8(木) 22:05
2025-05-09,06:07,world,国際,38,ＡＦＰ＝時事,ゼレンスキー氏、ロシアの戦勝記念軍事パレードは「皮肉の行進」,8,https://news.yahoo.co.jp/articles/d7ecae2cfa806c95c36939cc1bdadd3cd3beae89,5/8(木) 17:28
2025-05-09,06:07,world,国際,39,日テレNEWS NNN,英政府、就労目的で入国希望の外国人に“流暢な英語力必須”方針,8,https://news.yahoo.co.jp/articles/e6ce189c026f83fa1e37dfcb4abe834377e42059,5/9(金) 3:30
2025-05-09,06:07,world,国際,40,毎日新聞,EU、交渉決裂時に1000億ユーロ規模の報復措置へ　トランプ関税,8,https://news.yahoo.co.jp/articles/f1f936b8893ba8373f73bbcb13d58f042e11ff8e,5/8(木) 21:01
