scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,15:11,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民・西田昌司議員がひめゆり発言を一転撤回し謝罪「不適切だった」　沖縄県民や関係者に「お詫び」,827,https://news.yahoo.co.jp/articles/6d4d4d3fb6df9e683325682a4dc07780dd6861c5,5/9(金) 13:13
2025-05-09,15:11,domestic,国内,2,TBS NEWS DIG Powered by JNN,「教育熱心の度が過ぎると罪を犯すと示したかった」 東京メトロ南北線で乗客の男子大学生ら切りつけ現行犯逮捕の男（43）が動機について供述　警視庁,803,https://news.yahoo.co.jp/articles/32fa908bf028be700cbfa8cc49e9652f3537a356,5/9(金) 11:01
2025-05-09,15:11,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】「楽天時代に先輩がやっているのを見て始めた」プロ野球 巨人・オコエ瑠偉選手　オンラインカジノ賭博疑いで書類送検　警視庁,562,https://news.yahoo.co.jp/articles/124a57bc81fd3a5af4297c2185fcd7caa49d60c9,5/9(金) 11:55
2025-05-09,15:11,domestic,国内,4,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,462,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-09,15:11,domestic,国内,5,毎日新聞,東京・立川の小学校侵入　いじめ対応を巡るトラブルが背景か,328,https://news.yahoo.co.jp/articles/4bac2b8871328c73a60baede4d9104f64200b3d3,5/8(木) 18:55
2025-05-09,15:11,domestic,国内,6,TBS NEWS DIG Powered by JNN,消費税減税「慎重でなければならない」　岸田前総理,327,https://news.yahoo.co.jp/articles/7343df435763a7e71f232fa08299349a31279d11,5/9(金) 13:44
2025-05-09,15:11,domestic,国内,7,朝日新聞,国道交差点で2人死亡事故　歩行中の女性とバイクの男性　埼玉・越谷,296,https://news.yahoo.co.jp/articles/006f860b7fcd31f2aafd827c122f72e9aa913428,5/9(金) 8:24
2025-05-09,15:11,domestic,国内,8,テレビ朝日系（ANN）,消費税減税　林長官「税率引き下げは適当ではない」 自民幹部も否定的,294,https://news.yahoo.co.jp/articles/35842d9a344d14a6450ae7bb5d5f905b7c5294ad,5/9(金) 14:10
2025-05-09,15:11,domestic,国内,9,デイリースポーツ,古市憲寿氏、戸籍に「なんでただのデータベースに愛を持てるのか」ホリエモンも「戸籍なんか廃止でいい」,181,https://news.yahoo.co.jp/articles/456b18c9c1461c1fca6a58e6f6a2a83c1f53f47a,5/9(金) 12:57
2025-05-09,15:11,domestic,国内,10,産経新聞,国民民主・榛葉氏「不安で寝られない」外国人土地取得規制で政府は司令塔や海外事例答えず,179,https://news.yahoo.co.jp/articles/b6ce11c647411903d1aa249bbb59f0844507f307,5/9(金) 7:00
