scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,20:07,business,経済,1,朝日新聞,備蓄米の入札条件緩和へ　政府、「買い戻し」見直しで流通拡大図る,140,https://news.yahoo.co.jp/articles/2bd2a19867d22990d89b3dca969b1b9cc6ea3343,5/9(金) 5:00
2025-05-09,20:07,business,経済,2,産経新聞,加藤勝信財務相、消費税減税は「低所得者支援という意味では効率性に乏しい」,128,https://news.yahoo.co.jp/articles/7513b1c789decc7a6ee316d5a965a18c38919a74,5/9(金) 9:49
2025-05-09,20:07,business,経済,3,テレビ朝日系（ANN）,備蓄米放出後もコメ価格下がらず　江藤農水大臣「期待された結果出ず申し訳ない気持ち」「さらなる方策ないか日々検討」,74,https://news.yahoo.co.jp/articles/5384d93f1caf604a684d19b7b426a2616ea6c46a,5/9(金) 12:24
2025-05-09,20:07,business,経済,4,毎日新聞,備蓄米入札の参加条件、買い戻し「原則1年以内」見直し検討,67,https://news.yahoo.co.jp/articles/2a4751b4053456edc8ffd906978c5cd545ee572a,5/9(金) 18:24
2025-05-09,20:07,business,経済,5,日テレNEWS NNN,向こう3か月のコメ価格「今より高くなる」業者間で見方強まる,59,https://news.yahoo.co.jp/articles/a21cc724e9236546d9c1fce4d1eb816382008d4b,5/9(金) 16:00
2025-05-09,20:07,business,経済,6,テレビ朝日系（ANN）,レタス「73円は奇跡」 連休明けて野菜の流通増加　値下がりに生産者は「苦しい」,57,https://news.yahoo.co.jp/articles/40cbbc4e091c0916ca4b2cc8cb3304cb4207ae3f,5/9(金) 13:32
2025-05-09,20:07,business,経済,7,TBS NEWS DIG Powered by JNN,「農協に頼らない」“億超え”農家がコメ不足に語ったホンネ「流通のペーパーマージンでコメ価格高騰」「儲からないから後継者不足に」コメ政策の課題は【news23】,52,https://news.yahoo.co.jp/articles/cf696d6ece1b34ff917f8799f471fc3a400d978c,5/9(金) 11:51
2025-05-09,20:07,business,経済,8,JBpress,「モヤモヤする」スマホ注文、客が不満に思うワケ　経営者「人手不足で苦渋の選択」も「導入したら非常に便利」,49,https://news.yahoo.co.jp/articles/2d1f67182fd40d0332d3dab18af601c06a3e83fa,5/9(金) 11:21
2025-05-09,20:07,business,経済,9,みんかぶマガジン,「官僚的な迷宮、手抜き展示…」NZ出身万博オタクが酷評する大阪万博と批判者に罵詈雑言浴びせる自称維新支持者,46,https://news.yahoo.co.jp/articles/9620350e7c9fe6df5fb9564f6fedbc9e51ac57fe,5/9(金) 9:10
2025-05-09,20:07,business,経済,10,TBS NEWS DIG Powered by JNN,2024年度末時点での「国の借金」 過去最大の1323兆円あまりに,45,https://news.yahoo.co.jp/articles/00e272e7ca7f20a7634e970a8ef95501b4cd5c07,5/9(金) 18:52
2025-05-09,20:07,business,経済,11,共同通信,JA全農、落札した備蓄米の32％を出荷,38,https://news.yahoo.co.jp/articles/e9f69f8020c51f2e15d46ef74ea18901aa8ee601,5/9(金) 14:21
2025-05-09,20:07,business,経済,12,帝国データバンク,24年度のカレー物価、 1食365円　 過去10年で最高値　今後は値上がり緩やかになる可能性,35,https://news.yahoo.co.jp/articles/2a2891e55ec9d37e27205fd473201dcd7a8c5386,5/9(金) 10:00
2025-05-09,20:07,business,経済,13,ABEMA TIMES,コメ価格上昇でも国産重視77.8％、コメ消費減少の理由「高価だから」が最多,35,https://news.yahoo.co.jp/articles/768cf64c877ec9c3e97b8b8d2e53ec2613ce67e4,5/9(金) 15:33
2025-05-09,20:07,business,経済,14,ロイター,消費税率の引き下げは適当でない＝加藤財務相,31,https://news.yahoo.co.jp/articles/b5e64b04ce79f218f494b330a0d2f82043fe28b5,5/9(金) 9:02
2025-05-09,20:07,business,経済,15,共同通信,消費税減税「適当ではない」と加藤財務相,29,https://news.yahoo.co.jp/articles/069c69c37c7c1e02a5f596d07ba2401f4cb59b1c,5/9(金) 11:09
2025-05-09,20:07,business,経済,16,共同通信,政府、備蓄米流通拡大へ入札緩和　買い戻し期限で延長案,28,https://news.yahoo.co.jp/articles/0d9e7094cf20949f0675e30d21098fb6df335ba1,5/9(金) 19:28
2025-05-09,20:07,business,経済,17,共同通信,備蓄米放出の結果出ず申し訳ないと農相,28,https://news.yahoo.co.jp/articles/1f62264e58648f0b96178b212f486ca7a5618779,5/9(金) 10:46
2025-05-09,20:07,business,経済,18,毎日新聞,JA全農の備蓄米、32％を卸業者へ出荷　7月までに70％出荷予定,26,https://news.yahoo.co.jp/articles/f116b33792c2593a5db3e010b67d4f2b3e33377b,5/9(金) 15:17
2025-05-09,20:07,business,経済,19,FNNプライムオンライン,【携帯各社新プラン】スマホ“値下げ競争”終了か…ドコモ主要プラン“1000円以上”アップ、KDDIデータ通信無制限プランなど“月330円”アップへ　専門家「6G開発コストも関係」,26,https://news.yahoo.co.jp/articles/d7cf736da2379d2e5f407dbc6ef78734ed47f8a1,5/9(金) 11:25
2025-05-09,20:07,business,経済,20,マネーポストWEB,「どこにも応募できない！」Nintendo Switch 2の予約抽選、家電量販店でも購入履歴など参加条件に高いハードル、Amazonの「招待メール」が最後の砦か,26,https://news.yahoo.co.jp/articles/d07c33479f8a2b4d2a2a076bb4a5c75d8f31a1b5,5/9(金) 15:15
2025-05-09,20:07,business,経済,21,テレビ朝日系（ANN）,備蓄米放出後もコメ価格下がらず　江藤農水大臣「申し訳ない気持ち」,25,https://news.yahoo.co.jp/articles/5f435f41a8a7640f6e57fa2886aaec27a6f42842,5/9(金) 12:29
2025-05-09,20:07,business,経済,22,J-CASTニュース,なか卯も24時間営業廃止、清掃強化で「店舗水準向上」　グループ内「すき家」ネズミ混入も影響,25,https://news.yahoo.co.jp/articles/544b8ff483e76df2db1e619cda1aaf88433803d4,5/9(金) 18:18
2025-05-09,20:07,business,経済,23,ロイター,トランプ氏、ＦＲＢ議長を「愚か者」と批判　金利据え置き後,25,https://news.yahoo.co.jp/articles/2a95573b6be8b603ddb92b65f3f4aa8924ffad34,5/8(木) 20:38
2025-05-09,20:07,business,経済,24,時事通信,備蓄米、出荷完了32％どまり　1日に2000～3000トンも　JA全農,24,https://news.yahoo.co.jp/articles/3eb008bfbd03423b2f2e7783776646963e214d55,5/9(金) 18:41
2025-05-09,20:07,business,経済,25,TBS NEWS DIG Powered by JNN,備蓄米“入札条件の見直し”検討 「1年以内の買い戻し」緩和へ　流通経路の拡大狙い　小売り価格は17週連続の上昇,24,https://news.yahoo.co.jp/articles/c2ca1bdb7086c43cf5ef1c4374076d851b12491f,5/9(金) 16:19
2025-05-09,20:07,business,経済,26,ファイナンシャルフィールド,スマホ代が「毎月7000円以上」かかって負担が大きいです。「格安スマホ」に乗り換えるといくらくらいの節約になりますか？,23,https://news.yahoo.co.jp/articles/dc0cd4f748aca38e8a667ce033c69460e1ff1728,5/9(金) 19:10
2025-05-09,20:07,business,経済,27,テレビ朝日系（ANN）,政権の重要課題や来年度予算編成の基本方針「骨太の方針」　6月13日閣議決定めざす,23,https://news.yahoo.co.jp/articles/63af005e9eb87b241db4966a470308a7c8391488,5/9(金) 16:45
2025-05-09,20:07,business,経済,28,Merkmal,「ハイブリッド車」神話崩壊？ 豪州調査で判明「走り方次第でガソリン車より燃費悪化」 100万円高いHV、本当に元取れる？,23,https://news.yahoo.co.jp/articles/34e5f0d40c1e8dea60a910d919ace53d8c285527,5/9(金) 5:51
2025-05-09,20:07,business,経済,29,MBSニュース,「いまが限界」コメ農家の“廃業”過去最多　人件費・機械の高騰に異常気象の影響も…「これ以上生産量を増やせ、は無理な状態」,23,https://news.yahoo.co.jp/articles/e0f13929e104cfd019cc9aae728b6fb03ebffb3d,5/8(木) 20:10
2025-05-09,20:07,business,経済,30,共同通信,政府の借金1323兆円に　24年度末、9年連続で最大,21,https://news.yahoo.co.jp/articles/1a2643decde2af24e6bcd3e48a18a3f76c80f663,5/9(金) 14:39
2025-05-09,20:07,business,経済,31,ITmedia ビジネスオンライン,BYDの“軽”が日本に上陸　エコカー補助金の陰に潜む“監視リスク”,19,https://news.yahoo.co.jp/articles/589824f13ea2ccb684cfee9c25acbe437a6701de,5/9(金) 6:10
2025-05-09,20:07,business,経済,32,LIMO,共働きは増加も「生活苦しい」子育て世帯は半分以上。世帯年収は平均800万円台,19,https://news.yahoo.co.jp/articles/98ef262c3fc0edb0b33cc9f12f0294f61e90b905,5/9(金) 14:32
