scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,17:10,life,ライフ,1,週刊SPA!,5歳の女の子が“ピアスを開ける動画”が物議。母が「むしろ幼稚園のうちに開けておくのが良い」と考えたワケ,201,https://news.yahoo.co.jp/articles/70a53513e0d8c6a5caf2c1ac1fd81c4c1920d42c,5/9(金) 8:55
2025-05-09,17:10,life,ライフ,2,プレジデントオンライン,若者の「YouTube離れ」が進行中…増え続ける「Z世代」がYouTubeのかわりにいま最も熱中するアプリ,132,https://news.yahoo.co.jp/articles/a481829f76ace0b0f87f38e3a4f5448f6173ce29,5/9(金) 16:17
2025-05-09,17:10,life,ライフ,3,ENCOUNT,「日本は今何でも許されるとなめられてる」　海外客の迷惑行為が横行…京都市の住民が怒り、驚愕の実態,129,https://news.yahoo.co.jp/articles/a10151c0bffd8f29c2f35d5a8b82ff4d5135dda2,5/9(金) 10:40
2025-05-09,17:10,life,ライフ,4,kufura,信じられない!? 昭和生まれ470人に聞いた「昔は許容されていたけれど、令和では一発アウトなこと」,60,https://news.yahoo.co.jp/articles/14c4f2e364942bf07a6cf08b333b74988c9a4254,5/8(木) 22:10
2025-05-09,17:10,life,ライフ,5,女性セブンプラス,天皇ご一家の生活費を着服して懲戒免職となった宮内庁職員、宿直勤務時に金庫から抜き取る　上司が帳簿との照合を怠ったことで発覚が遅れたか,40,https://news.yahoo.co.jp/articles/b79e65d9a9bff959bfd623f929b67edfd117a6e3,5/9(金) 16:00
2025-05-09,17:10,life,ライフ,6,FORZA STYLE,「1年で3回使った」退職代行中毒に陥る若者たち。「 やりがいがない＝辞めていい 」が横行する仕事現場で専門家が危惧すること,31,https://news.yahoo.co.jp/articles/b02f244a923e0f90732de5932cddc446d7b3ce5e,5/9(金) 7:02
2025-05-09,17:10,life,ライフ,7,婦人公論.jp,なぜ多くの人が「着物は苦しい」と思い込んでいるのか？その背景に根深い「着付け問題」が…呉服屋が語る＜着物が嫌いになるかどうかの分かれ目＞,26,https://news.yahoo.co.jp/articles/809457e5a73a7606ae4ad9372884a407d0ed0179,5/9(金) 12:32
2025-05-09,17:10,life,ライフ,8,共同通信,総務省、フジに追加の行政指導　防止策進捗、月内報告要請,25,https://news.yahoo.co.jp/articles/aaaa28caae20650e83b09836310808099c812cee,5/9(金) 10:55
2025-05-09,17:10,life,ライフ,9,ファイナンシャルフィールド,妻が長年愛用していたスマホのバッテリーが故障！→「バッテリー交換」をメーカーに依頼すると「1万円以上」かかるそうです…。「非正規」の修理業者なら安いと聞きましたが、デメリットはないのでしょうか？,23,https://news.yahoo.co.jp/articles/4d99b710af5375b1894b6c9264ed03784ec2eb79,5/9(金) 13:50
2025-05-09,17:10,life,ライフ,10,週刊SPA!,元ディーラー営業マンが暴露「盗難される車」に共通している3つの特徴。“意外な部分”が無防備な車は要注意,18,https://news.yahoo.co.jp/articles/cae2065e4a1bf9bb49da1075ee06a6b90c8e3ad8,5/9(金) 15:54
