scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,10:36,it-science,IT・科学,1,withnews,大阪万博、Xのネガティブな投稿いつ減った？　開幕後に増えた内容は…　インスタは対照的な結果に,83,https://news.yahoo.co.jp/articles/fff624d6e271470f08317546e902dcdf4955869d,5/9(金) 7:02
2025-05-09,10:36,it-science,IT・科学,2,INTERNET Watch,ブランド米が5kg1500円！ 美味しすぎる話はネット詐欺だと疑おう,12,https://news.yahoo.co.jp/articles/3e851378e152d2ac935a45838a68af6747865202,5/9(金) 6:00
2025-05-09,10:36,it-science,IT・科学,3,アスキー,KDDI、ドコモに続いて値上げ　社長のキャラ出た新料金,8,https://news.yahoo.co.jp/articles/8e057df9222e6cc7dacb504ec7b2a1c71d344532,5/9(金) 7:00
2025-05-09,10:36,it-science,IT・科学,4,Forbes JAPAN,全長14mで体重1トン、史上最大の大蛇「ティタノボア」は何を食べていたのか,7,https://news.yahoo.co.jp/articles/9aa5f33847cee6ffe353fd18448c2fcba12b147e,5/8(木) 18:00
2025-05-09,10:36,it-science,IT・科学,5,PHILE WEB,「au」よりも大幅値上げ、低価格の「UQ mobile」ほど厳しさを増すKDDIの新料金プラン,6,https://news.yahoo.co.jp/articles/22390aad50adfe84411177f149fc1042939d0754,5/8(木) 11:20
2025-05-09,10:36,it-science,IT・科学,6,読売新聞オンライン,旧ソ連の探査機、日本を含む地球に落下の可能性…ＮＡＳＡが９～１０日に予測,6,https://news.yahoo.co.jp/articles/ea1c9962b609841be66b585bf1073d3a9cf3098a,5/8(木) 23:11
2025-05-09,10:36,it-science,IT・科学,7,Impress Watch,日本初の大型液体ロケット「H3ロケット6号機(30形態)」は何が新しいのか,5,https://news.yahoo.co.jp/articles/e11a5c454a49edf1062067ffef1ed2fbf997c3d9,5/9(金) 8:00
2025-05-09,10:36,it-science,IT・科学,8,ITmedia NEWS,25年度の「Switch 2」の予想販売数は“1500万台”──任天堂が決算発表で明かす,5,https://news.yahoo.co.jp/articles/209ffb0116f97b9d687c6cb18ce59c296142d171,5/8(木) 16:14
2025-05-09,10:36,it-science,IT・科学,9,Web担当者Forum,地方移住に興味はあるけど「転勤辞令」が出たら？ 従う・断る・退職する人の割合が判明【Job総研調べ】,5,https://news.yahoo.co.jp/articles/9c2586faaf2f8bfbd9207e2f488ae0d814698d71,5/9(金) 8:31
2025-05-09,10:36,it-science,IT・科学,10,ITmedia NEWS,Switch後継機のモックをCESで披露したGenki、任天堂に訴えられる　焦点は商標侵害と不正競争か,5,https://news.yahoo.co.jp/articles/37aa3da8dee8bbcaed784e1f9d2b746966015b9e,5/9(金) 8:20
