scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,18:08,world,国際,1,BBC News,【解説】 新教皇レオ14世のプレヴォスト氏、どんな人物なのか,77,https://news.yahoo.co.jp/articles/b27d7e1c1e086b38858e34ece936fb9d4a96e08d,5/9(金) 13:24
2025-05-09,18:08,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】新ローマ教皇にアメリカ出身のロバート・プレヴォスト枢機卿　教皇名は『レオ14世』　「コンクラーベ」の投票で,75,https://news.yahoo.co.jp/articles/5fee2d2eedce311de128faa8cdda677748e38d0b,5/9(金) 1:13
2025-05-09,18:08,world,国際,3,FNNプライムオンライン（フジテレビ系）,韓国“ラーメンフェスティバル”に批判の声「家に買っておいたラーメンの方が種類が多い」「ほとんど国産ラーメンだけ」,73,https://news.yahoo.co.jp/articles/2ee4c0dba57932199d578106575021a78721884b,5/9(金) 16:17
2025-05-09,18:08,world,国際,4,ダイヤモンド・オンライン,「韓国から持ち帰れば米5kgで1500円」「日本人大丈夫？」韓国から見た、令和ニッポンのコメ騒動,53,https://news.yahoo.co.jp/articles/31c687cdd61f2cc70575d1d1b94176e6b07323ff,5/9(金) 11:02
2025-05-09,18:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,「歴史や福島の汚染水など複合的な課題が残っている」韓国大統領選挙の有力候補・李在明氏が日韓関係認識示す,52,https://news.yahoo.co.jp/articles/b507ae23d174f413ce18f1af09575a5f7fa42d65,5/9(金) 16:37
2025-05-09,18:08,world,国際,6,ロイター,新ローマ教皇、過去にトランプ氏とバンス氏を批判,50,https://news.yahoo.co.jp/articles/597175d9b7c2ee5eb92d8a8216014577bcf196d0,5/9(金) 10:06
2025-05-09,18:08,world,国際,7,共同通信,「正義と公正はわれらの側に」とプーチン氏,46,https://news.yahoo.co.jp/articles/0ebac3ae81b51af9979320b37cd202af3c7b4c65,5/9(金) 17:08
2025-05-09,18:08,world,国際,8,毎日新聞,中国製パキスタン戦闘機がインド機を撃墜　「重要な転換点」 英報道,40,https://news.yahoo.co.jp/articles/d6091456d3350e8875261653ebcd090a3309cd66,5/9(金) 16:56
2025-05-09,18:08,world,国際,9,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,38,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,18:08,world,国際,10,ロイター,トランプ氏、ロシアとウクライナに30日無条件停戦要求　ゼレンスキー氏用意表明,37,https://news.yahoo.co.jp/articles/e5778c99d8a23aa74e3e31afc12354b71a412fba,5/9(金) 6:00
2025-05-09,18:08,world,国際,11,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,34,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-09,18:08,world,国際,12,共同通信,中国製「殲10」でインド機撃墜　パキスタン軍、ロイター報道,31,https://news.yahoo.co.jp/articles/2401427d76fa191277da53cb48ca1f01239e7f03,5/9(金) 16:30
2025-05-09,18:08,world,国際,13,読売新聞オンライン,トランプ大統領、米国出身の教皇誕生に「この上ない名誉、お会いできるのを楽しみに」…ＳＮＳで祝意,30,https://news.yahoo.co.jp/articles/b01c6988051f54fdd5d12768d8f5b6e4b27e55d7,5/9(金) 3:18
2025-05-09,18:08,world,国際,14,中央日報日本語版,「独島は日本の領土」日本、領土・主権展示館を再開館…徐坰徳教授「領土挑発に断固とした対処を」,26,https://news.yahoo.co.jp/articles/aab4f4a643bc044dce13f323000be7ee2edd8fad,5/9(金) 10:43
2025-05-09,18:08,world,国際,15,共同通信,「歴史問題で言動慎重に」　中ロ共同声明、日本に要求,25,https://news.yahoo.co.jp/articles/1e629737a53fc3a7d89b24faa93fbbad459b6674,5/9(金) 6:36
2025-05-09,18:08,world,国際,16,TBS NEWS DIG Powered by JNN,マイクロソフト創業者ゲイツ氏がイーロン・マスク氏を批判「貧しい子どもたちを殺している」,23,https://news.yahoo.co.jp/articles/19199c7563ab5432da4b90b8c394105cb1edb100,5/9(金) 10:29
2025-05-09,18:08,world,国際,17,FNNプライムオンライン（フジテレビ系）,習近平国家主席とプーチン大統領が共同声明に署名　経済協力促進・軍事技術協力強化かかげ「我々は国際秩序の擁護者となるべき」,23,https://news.yahoo.co.jp/articles/af04ae8ab69fae443b0a9df4ac204f12cc4de4e0,5/9(金) 15:32
2025-05-09,18:08,world,国際,18,テレビ朝日系（ANN）,トランプ大統領  関税措置をめぐる交渉で初めてイギリスと合意  この後会見,21,https://news.yahoo.co.jp/articles/8176f8a1a6d6e1724051ccc0d49e99cec0cbc247,5/8(木) 20:54
2025-05-09,18:08,world,国際,19,共同通信,日韓協力重要と野党の李在明氏　歴史問題「必ず解決」,19,https://news.yahoo.co.jp/articles/094baea122d419f08f0202dbebb76086eb45d030,5/9(金) 17:24
2025-05-09,18:08,world,国際,20,ダイヤモンド・オンライン,家電部品が「まさかの武器」に…日本企業がウクライナから非難された驚きの理由,16,https://news.yahoo.co.jp/articles/512c41dd00aa0e9e03767d7498de69ea0c2c6ac2,5/9(金) 7:02
2025-05-09,18:08,world,国際,21,時事通信,対独戦勝記念日に「硫黄島米兵」画像　トランプ氏、SNSで,14,https://news.yahoo.co.jp/articles/77b33a8fb1e3f88ec1486e3d604c59fb79f695d8,5/9(金) 14:32
2025-05-09,18:08,world,国際,22,読売新聞オンライン,トランプ氏、ロシアとウクライナに「３０日間の無条件停戦」要求…「順守しなければさらなる制裁」,13,https://news.yahoo.co.jp/articles/0b857e210863fa1432ef894936e9403d2ca4e1c4,5/9(金) 10:55
2025-05-09,18:08,world,国際,23,ABEMA TIMES,ビル・ゲイツ氏「金持ちのまま死んだ、と言われることはない」 約29兆円を感染症対策へ投入,12,https://news.yahoo.co.jp/articles/a5ee6d1b9f1207147d90fd9aa3580d3906968081,5/9(金) 17:27
2025-05-09,18:08,world,国際,24,テレビ朝日系（ANN）,ルーマニア大統領選で極右政党の党首がトップ　ロシアの選挙介入に懸念,12,https://news.yahoo.co.jp/articles/d446429537f74813d5f5eac2d4cd1c5b613b48ec,5/9(金) 16:24
2025-05-09,18:08,world,国際,25,ハンギョレ新聞,１７００回が目前の水曜デモ…「日本軍慰安婦に対する侮辱を法で阻止」＝韓国,12,https://news.yahoo.co.jp/articles/c3e9252067d8359e498dab2cc3c9f657d16088da,5/9(金) 7:19
2025-05-09,18:08,world,国際,26,ロイター,トランプ政権、南ア白人の難民受け入れへ　来週にも＝米紙,11,https://news.yahoo.co.jp/articles/45b2badde8bd54c41ccbedbef76b2e8a5a22a2f1,5/9(金) 14:55
2025-05-09,18:08,world,国際,27,ロイター,米ロ当局者、ロシア産ガスの欧州向け輸出本格再開巡り協議＝関係者,11,https://news.yahoo.co.jp/articles/702c2c7279c9c785e230174d453cb0761236c17d,5/9(金) 8:10
2025-05-09,18:08,world,国際,28,中央日報日本語版,中国海洋警察、尖閣付近で日本漁船を追い出す…日本民間人航空機も尖閣諸島に,11,https://news.yahoo.co.jp/articles/87f19ea90f3f60ee48684dcb210aea3eae5730f3,5/9(金) 8:51
2025-05-09,18:08,world,国際,29,テレビ朝日系（ANN）,ゲイツ氏　ほぼ全財産29兆円投じ途上国支援,11,https://news.yahoo.co.jp/articles/c6b48490af02e900e855f49aa5cc9c7bd4c29a8e,5/9(金) 15:59
2025-05-09,18:08,world,国際,30,FNNプライムオンライン（フジテレビ系）,ビル・ゲイツ氏、個人資産のほぼ全額中心に約29兆円以上を貧困や感染症対策などに寄付へ　期間早め今後20年間で…「死ぬ時に『裕福なまま死んだ』と人々が口にしないと決意」,10,https://news.yahoo.co.jp/articles/478c7063881399b3d2c69fc51b71227f95802e40,5/9(金) 12:28
2025-05-09,18:08,world,国際,31,ＡＦＰ＝時事,ドイツ、ロシアの「歴史的なうそ」非難,10,https://news.yahoo.co.jp/articles/21ab626833dca45daa3b4bac40546cb62cbbb01b,5/9(金) 12:31
2025-05-09,18:08,world,国際,32,時事通信,ゲイツ財団、29兆円寄付へ　全財産投じ45年に閉鎖,10,https://news.yahoo.co.jp/articles/78b4bb79bc9de100886b3b6b588fe0ba3f3bb4fa,5/9(金) 14:31
2025-05-09,18:08,world,国際,33,Forbes JAPAN,ロシア軍はなぜ「松葉づえ兵」を突撃に駆り出すのか　変わらぬ体質と冷酷な算段,10,https://news.yahoo.co.jp/articles/656eb622a9d09aa8d86426d957b06699f627c9cd,5/9(金) 9:00
2025-05-09,18:08,world,国際,34,日テレNEWS NNN,習主席「国際社会は“いじめ”に直面している」　プーチン大統領に連携呼びかけ,10,https://news.yahoo.co.jp/articles/2c4a3a083302772cbf6954409f89e14de65cf816,5/9(金) 1:43
2025-05-09,18:08,world,国際,35,ロイター,中国共産党、対日戦で実質的貢献なし　台湾政府が主張,9,https://news.yahoo.co.jp/articles/1c8e33c5f28be2a3ea40d2838ffb3b96260a87b6,5/9(金) 17:00
2025-05-09,18:08,world,国際,36,BBC News,インド、軍基地が攻撃されたと主張　パキスタンは関与否定,9,https://news.yahoo.co.jp/articles/98e3f5f68286ed2d99aec9719bacab97338e7946,5/9(金) 16:51
2025-05-09,18:08,world,国際,37,共同通信,新ローマ教皇を選出,9,https://news.yahoo.co.jp/articles/f38055574c985543c49155f1d03d4469764ae949,5/9(金) 1:12
2025-05-09,18:08,world,国際,38,中央日報日本語版,韓国民主党「大統領になれば裁判中止、無罪なら進行」…法をかけはぎ,9,https://news.yahoo.co.jp/articles/cb1c1562f3449deb3a552947fa140062de95f135,5/9(金) 13:28
2025-05-09,18:08,world,国際,39,毎日新聞,パウエル氏は「愚か者」　トランプ氏が罵倒　利下げ見送りに不満,9,https://news.yahoo.co.jp/articles/1da3563979e577ecc725079d28b75815fec65608,5/8(木) 22:07
2025-05-09,18:08,world,国際,40,テレビ朝日系（ANN）,ゲイツ氏 ほぼ全財産29兆円投じ途上国支援　米の対外援助削減に警鐘も,9,https://news.yahoo.co.jp/articles/d19c0a8d5434c372967d8d0cef6ef7483d832399,5/9(金) 13:37
