scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,12:25,it-science,IT・科学,1,withnews,大阪万博、Xのネガティブな投稿いつ減った？　開幕後に増えた内容は…　インスタは対照的な結果に,68,https://news.yahoo.co.jp/articles/fff624d6e271470f08317546e902dcdf4955869d,5/9(金) 7:02
2025-05-09,12:25,it-science,IT・科学,2,PHILE WEB,ヨドバシcom「Switch 2」抽選販売受付スタート。5月12日10時59分まで,16,https://news.yahoo.co.jp/articles/b057a4032dd633008381b34e13b97db03b250d02,5/9(金) 11:01
2025-05-09,12:25,it-science,IT・科学,3,INTERNET Watch,ブランド米が5kg1500円！ 美味しすぎる話はネット詐欺だと疑おう,12,https://news.yahoo.co.jp/articles/3e851378e152d2ac935a45838a68af6747865202,5/9(金) 6:00
2025-05-09,12:25,it-science,IT・科学,4,ITmedia NEWS,ニンテンドーアカウント規約変更で「子どもがゲームできない」混乱　任天堂、「同意リクエスト」対処法を案内,10,https://news.yahoo.co.jp/articles/e637ae65af4fc568ad4a3efdf93d735d1782ac1f,5/9(金) 11:16
2025-05-09,12:25,it-science,IT・科学,5,Forbes JAPAN,全長14mで体重1トン、史上最大の大蛇「ティタノボア」は何を食べていたのか,7,https://news.yahoo.co.jp/articles/9aa5f33847cee6ffe353fd18448c2fcba12b147e,5/8(木) 18:00
2025-05-09,12:25,it-science,IT・科学,6,アスキー,KDDI、ドコモに続いて値上げ　社長のキャラ出た新料金,6,https://news.yahoo.co.jp/articles/8e057df9222e6cc7dacb504ec7b2a1c71d344532,5/9(金) 7:00
2025-05-09,12:25,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,YouTube ショートで「見たくない動画」を消すには？ おすすめに出さないためにすべき2つの方法,5,https://news.yahoo.co.jp/articles/64d5cb1bce47ab76fa79ec31f3c411f7871910b0,5/9(金) 11:15
2025-05-09,12:25,it-science,IT・科学,8,読売新聞オンライン,旧ソ連の探査機、日本を含む地球に落下の可能性…ＮＡＳＡが９～１０日に予測,5,https://news.yahoo.co.jp/articles/ea1c9962b609841be66b585bf1073d3a9cf3098a,5/8(木) 23:11
2025-05-09,12:25,it-science,IT・科学,9,Web担当者Forum,地方移住に興味はあるけど「転勤辞令」が出たら？ 従う・断る・退職する人の割合が判明【Job総研調べ】,5,https://news.yahoo.co.jp/articles/9c2586faaf2f8bfbd9207e2f488ae0d814698d71,5/9(金) 8:31
2025-05-09,12:25,it-science,IT・科学,10,ITmedia NEWS,25年度の「Switch 2」の予想販売数は“1500万台”──任天堂が決算発表で明かす,5,https://news.yahoo.co.jp/articles/209ffb0116f97b9d687c6cb18ce59c296142d171,5/8(木) 16:14
2025-05-09,12:25,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 19 Airの強みは「薄さ」だけに留まらなかったりして…,4,https://news.yahoo.co.jp/articles/cbb87f06e29533f54c33f79dcba7ee96efe84b01,5/9(金) 12:00
