scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-09,07:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】新ローマ教皇にアメリカ出身のロバート・プレヴォスト枢機卿　教皇名は『レオ14世』　「コンクラーベ」の投票で,163,https://news.yahoo.co.jp/articles/5fee2d2eedce311de128faa8cdda677748e38d0b,5/9(金) 1:13
2025-05-09,07:07,world,国際,2,KOREA WAVE,「これが世界ラーメン祭？」酷評殺到…韓国・空き地開催・お湯出ず・1000円でカップ麺だけ,57,https://news.yahoo.co.jp/articles/56c727e6fe6197660a98eca728a0458f5e9dd00a,5/9(金) 4:03
2025-05-09,07:07,world,国際,3,テレビ朝日系（ANN）,トランプ大統領  関税措置をめぐる交渉で初めてイギリスと合意  この後会見,40,https://news.yahoo.co.jp/articles/8176f8a1a6d6e1724051ccc0d49e99cec0cbc247,5/8(木) 20:54
2025-05-09,07:07,world,国際,4,共同通信,「歴史問題で言動慎重に」　中ロ共同声明、日本に要求,38,https://news.yahoo.co.jp/articles/1e629737a53fc3a7d89b24faa93fbbad459b6674,5/9(金) 6:36
2025-05-09,07:07,world,国際,5,日テレNEWS NNN,【速報】北朝鮮が日本海に向けて弾道ミサイルを発射～韓国軍,35,https://news.yahoo.co.jp/articles/ab3e83614e4f3583328c6f3aa89080c1d739b29b,5/8(木) 8:20
2025-05-09,07:07,world,国際,6,ロイター,トランプ氏、ロシアとウクライナに30日無条件停戦要求　ゼレンスキー氏用意表明,31,https://news.yahoo.co.jp/articles/e5778c99d8a23aa74e3e31afc12354b71a412fba,5/9(金) 6:00
2025-05-09,07:07,world,国際,7,TBS NEWS DIG Powered by JNN,「血の一滴まで復讐」パキスタン首相が報復宣言…カシミールのテロ事件めぐるインドの攻撃で衝突の激化懸念,31,https://news.yahoo.co.jp/articles/59140bea88c7ee7e3ae1cffdff7c528b8155cf2a,5/8(木) 9:37
2025-05-09,07:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ大統領　「ペルシャ湾」の呼称を「アラビア湾」に　アメリカメディアが報道,27,https://news.yahoo.co.jp/articles/fe2ebb594c3a3d9bc14e9ea69b437bbdc1c92bf8,5/8(木) 7:13
2025-05-09,07:07,world,国際,9,時事通信,バンス米副大統領「ロシア要求は過大」　ウクライナ停戦交渉巡り,22,https://news.yahoo.co.jp/articles/7be7aae671b438811421699a494f7d72544bd4bf,5/8(木) 8:46
2025-05-09,07:07,world,国際,10,時事通信,中国製戦闘機でインド機撃墜か　事実なら空戦で初　パキスタン,20,https://news.yahoo.co.jp/articles/f1d018755a096673db53fbd0a9cad0b257f60784,5/8(木) 14:35
2025-05-09,07:07,world,国際,11,時事通信,ロシア宣言の「一時停戦」入り　ウクライナは応じず,20,https://news.yahoo.co.jp/articles/412a0ef213881c4093178f34733611c08e7e8927,5/8(木) 7:20
2025-05-09,07:07,world,国際,12,時事通信,コロンビア大の図書館占拠　親パレスチナ派、70人超拘束,20,https://news.yahoo.co.jp/articles/bb802e77d6fde969a14c3ad5647c56a85ccac5db,5/8(木) 14:27
2025-05-09,07:07,world,国際,13,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,17,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-09,07:07,world,国際,14,ロイター,米副大統領もＦＲＢ議長批判、「ほぼ全てにおいて間違っていた」,16,https://news.yahoo.co.jp/articles/1e6e2abf7800f247d209ba882bf80391d01ee93f,5/9(金) 5:43
2025-05-09,07:07,world,国際,15,KOREA WAVE,誕生日プレゼントに「使用済み」陽性の妊娠検査薬…韓国・非常識な“サプライズ”で大炎上,16,https://news.yahoo.co.jp/articles/ab0b7a3acf585ff485a4a400f90b458da729771e,5/9(金) 5:03
2025-05-09,07:07,world,国際,16,読売新聞オンライン,中露首脳が会談「ネオナチと軍国主義に対抗」、ウクライナと日本念頭か…歴史認識でも共闘姿勢,15,https://news.yahoo.co.jp/articles/c69342f6b1ba2d7901b77500e1706bdf747bfb32,5/8(木) 23:57
2025-05-09,07:07,world,国際,17,毎日新聞,トランプ政権、英国からの輸入車関税を一部10％に引き下げへ,15,https://news.yahoo.co.jp/articles/b99256c98489515ef788691c46ec8b06447e83cf,5/9(金) 0:45
2025-05-09,07:07,world,国際,18,毎日新聞,パウエル氏は「愚か者」　トランプ氏が罵倒　利下げ見送りに不満,14,https://news.yahoo.co.jp/articles/1da3563979e577ecc725079d28b75815fec65608,5/8(木) 22:07
2025-05-09,07:07,world,国際,19,日テレNEWS NNN,ドイツ大統領「アウシュビッツの解放者が新たな侵略者に」　終戦80年の演説でロシアを非難,13,https://news.yahoo.co.jp/articles/2b42bb58a9349ae2327388cecf2010787136d7cc,5/9(金) 3:49
2025-05-09,07:07,world,国際,20,日テレNEWS NNN,習主席「国際社会は“いじめ”に直面している」　プーチン大統領に連携呼びかけ,12,https://news.yahoo.co.jp/articles/2c4a3a083302772cbf6954409f89e14de65cf816,5/9(金) 1:43
2025-05-09,07:07,world,国際,21,テレビ朝日系（ANN）,【トランプ政権が方針転換】プーチン氏に圧力強化　“ロシア寄り”からの路線変更に“ある人物”の存在　ウクライナ和平交渉,12,https://news.yahoo.co.jp/articles/1226b296e12585ee1c918eb8be88748cbb0512d2,5/8(木) 17:02
2025-05-09,07:07,world,国際,22,日テレNEWS NNN,トランプ大統領「地球を揺るがす」予告　「関税」ではない？　“重大発表”過去にも…　【#みんなのギモン】,12,https://news.yahoo.co.jp/articles/18b7eaf861c819cf711137659f6b19f61210f560,5/8(木) 20:36
2025-05-09,07:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,11,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
