scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,17:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【広島】3カード連続負け越し 貯金5に...4安打で暴投の1点のみ 9回の三邪飛で羽月が本塁狙うも憤死 大瀬良は7回2失点で今季初黒星,303,https://news.yahoo.co.jp/articles/80a65a011511bf4b65edddd66400701723c3c3a2,7/6(土) 16:28
2024-07-06,17:08,sports,スポーツ,2,デイリースポーツ,広島　三塁走者・羽月が三邪飛でギャンブルスタートも憤死　壮絶なゲームセットで連敗　７回２失点の大瀬良が初黒星,301,https://news.yahoo.co.jp/articles/6682062f2d2a76d50ee27b7c415e6417d60d543f,7/6(土) 16:27
2024-07-06,17:08,sports,スポーツ,3,日刊ゲンダイDIGITAL,岡本和真と村上宗隆のメジャー挑戦に“超逆風” 大谷バブルをブチ壊したMLB先輩野手の期待外れ,122,https://news.yahoo.co.jp/articles/5d813160686db3a7c3073613f8a5d9830a727bf9,7/6(土) 9:06
2024-07-06,17:08,sports,スポーツ,4,スポーツ報知,【広島】連敗で今季初３カード連続負け越し…大瀬良、今季１３戦目初被弾＆連続無失点ストップで初黒星,98,https://news.yahoo.co.jp/articles/7553c49ffd195a002807ecbf4adb4f5992a326e6,7/6(土) 16:27
2024-07-06,17:08,sports,スポーツ,5,デイリースポーツ,朝倉未来と平本蓮がフェイスオフ　平本「俺、引退しないですからね」、未来「負けたら必ず引退します」,88,https://news.yahoo.co.jp/articles/8f282acd8a925e1c829fbc04ef592dc9d355e763,7/6(土) 15:31
2024-07-06,17:08,sports,スポーツ,6,デイリースポーツ,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,84,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:15
2024-07-06,17:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,大谷翔平 “30歳バースデー弾”ならず...自己ワースト6打席連続三振で2戦連続無安打、ド軍はスミス圧巻3発など逆転勝ち,84,https://news.yahoo.co.jp/articles/0f4fcb5063e95d960bf8e23e696b699dbd65659e,7/6(土) 13:40
2024-07-06,17:08,sports,スポーツ,8,サンケイスポーツ,阪神・森下翔太を登録抹消へ　７月は無安打など打撃不振,82,https://news.yahoo.co.jp/articles/60ae470992c3d516dc898fa0419fd1bd4f943b77,7/6(土) 9:57
2024-07-06,17:08,sports,スポーツ,9,中日スポーツ,元幕内・木村山の岩友親方が42歳で死去、引退後は名古屋場所の担当親方を長く務める【大相撲】,77,https://news.yahoo.co.jp/articles/e6e2f41daab62e6b42161b14fb3a1af29a436dca,7/6(土) 11:45
2024-07-06,17:08,sports,スポーツ,10,ベースボールキング,DeNAは2連勝も…谷繁元信氏が9回・森敬斗のバント失敗をバッサリ「切羽詰まったゲーム展開では致命的なミスになる」,65,https://news.yahoo.co.jp/articles/404290da6c7dc1e4b9675f5838b986af3b6242e2,7/6(土) 8:20
2024-07-06,17:08,sports,スポーツ,11,日刊スポーツ,【阪神】ついに森下翔太も2軍！岡田鉄槌止まらずチーム打点王にも,59,https://news.yahoo.co.jp/articles/9fde521a231cfd8ad1562200d6bd43660b955450,7/6(土) 16:07
2024-07-06,17:08,sports,スポーツ,12,中日スポーツ,中日、広島との接戦を制して連勝、4カードぶり勝ち越し　「防御率0点台」大瀬良から板山弾などで2点奪う　梅津は2カ月ぶり今季2勝目,57,https://news.yahoo.co.jp/articles/6ed24c7ef1653bc335e17c2e6ece58d10440b896,7/6(土) 16:26
