scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,14:06,local,地域,1,京都新聞,手袋交換しないまま中学生50人超を歯科健診「不安与えて申し訳ない」と謝罪,234,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-06,14:06,local,地域,2,STVニュース北海道,【詳細】「帰れ。もうこの瞬間だめ」「局長、きょうで諦めなよ」「遅いのは犯罪」「スピード感ないやつが一番嫌い」出てくる長谷川岳議員の“ものの言い方”,147,https://news.yahoo.co.jp/articles/ba64b7544ff508b0d5e8e65ac7f441301ae160ee,7/6(土) 7:57
2024-07-06,14:06,local,地域,3,HBCニュース北海道,「今日はやめよう、終わり」説明の場に係長不在で立腹し面談１分、長谷川岳参院議員“威圧的言動”新たに…要職就任で挨拶に行くと「遅いのは犯罪、帰って」「反省文」も,101,https://news.yahoo.co.jp/articles/821075184937cd45cf1cd64ebbafd22865daddbf,7/6(土) 8:57
2024-07-06,14:06,local,地域,4,メ〜テレ（名古屋テレビ）,熱中症の可能性も　工事現場で男性作業員が突然倒れ死亡　愛知県には熱中症警戒アラート,76,https://news.yahoo.co.jp/articles/420ea090fe29a3e6574a436c42d20be0f104868f,7/5(金) 19:00
2024-07-06,14:06,local,地域,5,沖縄タイムス,辺野古座り込み開始から10年　相次ぐ米兵の暴行事件などに1200人が怒りの声　県民大行動,67,https://news.yahoo.co.jp/articles/43aaf7ce3d9b2da884b038bb8b48e15b88ae1bb3,7/6(土) 13:18
2024-07-06,14:06,local,地域,6,TNCテレビ西日本,「女性の裸が見たくて・・・」どうやってサウナに侵入？４２歳女性が自称１７歳の男子高校生を逮捕,63,https://news.yahoo.co.jp/articles/c967b4e1259a1718088a315c2e083fba66a57303,7/6(土) 1:01
2024-07-06,14:06,local,地域,7,RKB毎日放送,自転車の女子高校生が車にはねられ意識不明の重体　過失運転傷害の疑いで38歳の男を逮捕,58,https://news.yahoo.co.jp/articles/ac4522f906fdb1ca1e059666895e9756c9928e18,7/5(金) 23:12
2024-07-06,14:06,local,地域,8,静岡放送（SBS）,交通取り締まり中の警察官の胸を押す　僧侶の男逮捕　公務執行妨害の疑い　一時停止違反で立ち去ろうろした際に暴行か=静岡,54,https://news.yahoo.co.jp/articles/2b98e06a7a9272560792c5228403287c86ce3999,7/6(土) 11:41
2024-07-06,14:06,local,地域,9,高知さんさんテレビ,高知市・水泳の授業で児童が溺れ、意識不明で救急搬送　水深が深い中学校のプールで,49,https://news.yahoo.co.jp/articles/8de918305085b7d6b1e3f42ba4f6f4ca3629c921,7/5(金) 18:44
2024-07-06,14:06,local,地域,10,あなたの静岡新聞,警察官も暑さ対策、制服姿で飲料水購入OKに　静岡県警が通達　立ち寄り店舗の警戒にも,46,https://news.yahoo.co.jp/articles/f029d4b47caf52fddfe4426264501ffa661eecbc,7/6(土) 7:50
2024-07-06,14:06,local,地域,11,読売テレビ,「頭かち割るぞ」鉄パイプで男児の母親らを脅し、性的暴行を加えた叔父を起訴　神戸6歳児遺棄事件,41,https://news.yahoo.co.jp/articles/a3c2e338a75c06b1f387e5b91304fe71122a5923,7/6(土) 12:01
2024-07-06,14:06,local,地域,12,広島テレビ　ニュース,【特集】西日本豪雨から6年　家族３人を失った男性　救出された愛犬との誓い　広島・熊野町,37,https://news.yahoo.co.jp/articles/bbf2b38bfbdaf3104fde6120a69cf1ab5e8bc1a8,7/5(金) 19:43
2024-07-06,14:06,local,地域,13,読売新聞オンライン,同居する2歳女児を抱え、胸などに顔を押しつけ窒息死させる…大分地検が25歳男を起訴,37,https://news.yahoo.co.jp/articles/341b52c53076055047d61a4280ec15cd1b70766d,7/6(土) 12:40
2024-07-06,14:06,local,地域,14,読売テレビ,【何が…】「姉に恋愛感情」歪んだ家族関係の末の惨劇　男児死亡後にきょうだい監禁・殴打・性的暴行…一家を“支配”した男の嫉妬心　神戸６歳児遺棄事件,34,https://news.yahoo.co.jp/articles/688e23dd622f10f6012385a5b92ffa91d53d6b2d,7/6(土) 13:00
2024-07-06,14:06,local,地域,15,KAB熊本朝日放送,TSMC第3工場は？「原発再稼働なしにあり得ない」半導体政策のキーパーソン,33,https://news.yahoo.co.jp/articles/97f411057bd797190faa4ed40f075bac6e05ec80,7/6(土) 11:30
2024-07-06,14:06,local,地域,16,テレビ高知,小4の男子児童が水泳の授業中に溺れて死亡、バタ足の練習中か…設備故障で中学校のプールを利用、別の児童2人が引き上げ,32,https://news.yahoo.co.jp/articles/ec593f991f177154335ae68c9c2bfbfc1cc9bb35,7/6(土) 12:44
2024-07-06,14:06,local,地域,17,UX新潟テレビ21,【速報】来年夏の参院選新潟選挙区　自民党公募に元競泳選手の中村真衣氏が応募【新潟】,30,https://news.yahoo.co.jp/articles/5391d440a24f91afa88ff77582fbb13a0369105c,7/6(土) 12:20
2024-07-06,14:06,local,地域,18,テレビ高知,小4男児がプールで溺れて死亡…バタ足の練習中溺れたか、別の児童2人が引き上げ　ろ過ポンプ故障で中学校のプールを借りての授業中（高知）,30,https://news.yahoo.co.jp/articles/90c3efe4263a16cb3c353a388b0493996c6a8599,7/6(土) 10:02
2024-07-06,14:06,local,地域,19,山陰中央新報,トウキックでクマ撃退「空振りしていたら命なかったかも」　首にかけた笛を鳴らす間もなく「やるか、やられるかだった」　島根県江津市の男性、恐怖の瞬間を語る,29,https://news.yahoo.co.jp/articles/d509323fa89ea07308a0d266ef429eecc5bd4240,7/6(土) 7:00
2024-07-06,14:06,local,地域,20,読売テレビ,【速報】コーヒー店の前で重さ300キロの焙煎機が倒れ下敷きに　運送作業員の男性死亡　大阪・摂津市,28,https://news.yahoo.co.jp/articles/990f02cbb242a9b528e7eb70e3cdf55709cabdce,7/5(金) 17:10
2024-07-06,14:06,local,地域,21,静岡朝日テレビ,バス通勤すると届け出て自転車で通勤 通勤手当２７万円を不正受給 広聴広報課の女性職員を懲戒処分に　静岡県,28,https://news.yahoo.co.jp/articles/6c8c4870f4512c7d270ee05cdf1aa8d26f62f7a2,7/6(土) 9:58
2024-07-06,14:06,local,地域,22,静岡放送（SBS）,いわゆる“白タク営業” インドネシア国籍の男女2人を略式起訴、罰金の略式命令　東京から山梨経由で静岡・富士市の観光地へ　自家用車で18人運ぶ,27,https://news.yahoo.co.jp/articles/075d216fc667f7b787acf0f6a461c7a46cd9819d,7/6(土) 12:19
2024-07-06,14:06,local,地域,23,HBCニュース北海道,アパート２階の50代男性宅から「窓ガラスが割られ人が入ってくる」と通報…泥酔状態の47歳女を逮捕「入ったことに間違いありません」北海道新ひだか町,26,https://news.yahoo.co.jp/articles/db2a6f305a918198907657459573b5347c720197,7/6(土) 12:15
2024-07-06,14:06,local,地域,24,関西テレビ,「顔がおかしい」美容医療のトラブル増加　「医師免許なしでの施術は“医師法違反”」厚労省が通知,25,https://news.yahoo.co.jp/articles/dcaad5f4bc05f7ba86521e93699dac1deac09c08,7/5(金) 18:56
2024-07-06,14:06,local,地域,25,ABCニュース,小学生がプールでおぼれ死亡　１０センチ深い中学校のプールを借りて授業中　第三者委員会を設置し検証へ　高知,23,https://news.yahoo.co.jp/articles/a0f43155b73687c536d407cb68b436f0928e4492,7/6(土) 12:52
2024-07-06,14:06,local,地域,26,OBS大分放送,似顔絵公開から1週間　ひき逃げで重要指名手配の八田與一容疑者　情報提供は6100件を超える,22,https://news.yahoo.co.jp/articles/2ed06c9a8d48965063379b34b7152b767395ec49,7/6(土) 6:02
2024-07-06,14:06,local,地域,27,RKB毎日放送,「女性の裸が見たくて入りました」男子高校生が女子風呂に侵入した疑いで現行犯逮捕,21,https://news.yahoo.co.jp/articles/664cd4962d3afc364678923d16288b6d466faef0,7/6(土) 0:28
2024-07-06,14:06,local,地域,28,読売新聞オンライン,ホーバークラフト、就航前の訓練で4度目の事故…大分港の発着場でスロープ側面に接触、数十cmの穴,20,https://news.yahoo.co.jp/articles/fe1247db899b13362e2886506573327b747a1190,7/6(土) 13:05
2024-07-06,14:06,local,地域,29,沖縄テレビOTV,米兵による性的暴行事件　エマニュエル駐日大使「現在の予防策が十分ではないのは明らか」,19,https://news.yahoo.co.jp/articles/e28df1546b5e0fb1ee959c2a5b83d3f0a4946ade,7/6(土) 12:14
2024-07-06,14:06,local,地域,30,tbc東北放送,この道路標識、実は「追越し禁止」ではない?　正しい意味を専門家に聞いてみた,18,https://news.yahoo.co.jp/articles/caed6eea3ac020e54fd6482f022cf1ef997943e8,7/6(土) 6:02
2024-07-06,14:06,local,地域,31,北海道ニュースUHB,”就寝中”に突然 窓ガラス割られー酒に酔った47歳女が自宅に侵入 「人が入ってきた」50代男性が通報 過去何度か会った程度の関係なのに…北海道新ひだか町,17,https://news.yahoo.co.jp/articles/d089761ebd3e206b88a24493a4e3dd1020a379ad,7/6(土) 10:29
2024-07-06,14:06,local,地域,32,南日本新聞,鹿児島県警本部長への告発2件、いずれも不起訴　署員による盗撮事件は「嫌疑不十分」、犯人隠避や取材データ押収は「嫌疑なし」　鹿児島地検,15,https://news.yahoo.co.jp/articles/6036847f951549593fb924451c85dfbe58eff131,7/6(土) 6:03
2024-07-06,14:06,local,地域,33,北海道ニュースUHB,「暴言を我慢できず胸元を掴んで押し倒すなどした」会社員の27歳男を暴行で逮捕 同居する20代女性が通報『殴られました』 北海道石狩市,15,https://news.yahoo.co.jp/articles/fd78ea00567c2e88edfd8ba2078f3d570fa85b75,7/6(土) 9:16
2024-07-06,14:06,local,地域,34,TeNYテレビ新潟,シドニー五輪メダリスト・中村真衣氏　参院選新潟選挙区で自民党から出馬に意欲《新潟》,15,https://news.yahoo.co.jp/articles/ab4a8d78ffc70dc12172ee0922068d6048811235,7/6(土) 11:48
2024-07-06,14:06,local,地域,35,TOKYO MX,都政の課題「多摩格差」　高齢化・交通・教育費で…,14,https://news.yahoo.co.jp/articles/384c47288e54f915e6234d415d698b694522e70b,7/6(土) 10:20
2024-07-06,14:06,local,地域,36,南日本新聞,不祥事相次ぐ鹿児島県警、ずらり並んだ本部長らに住民代表が苦言　求めたのは県民視点と透明性、管理職の教養充実　鹿児島市で警察署協議会代表者会議,14,https://news.yahoo.co.jp/articles/82f09460f26000d39b34e1a24ba757629a480638,7/6(土) 11:00
2024-07-06,14:06,local,地域,37,RKK熊本放送,「飲酒ばれるのが嫌で、逃げるのに必死だった」20代女性死亡事故 時速70キロ超でバック走行か 23歳の男を起訴,14,https://news.yahoo.co.jp/articles/2b8a7117fddde3c13d970ae8a004308dbca35056,7/5(金) 18:39
2024-07-06,14:06,local,地域,38,琉球新報,わいせつ疑いで男を再逮捕　3度目　スマホに行為を写した動画も　沖縄,13,https://news.yahoo.co.jp/articles/6eef0d2300458037e2f941b455da0d4da7412120,7/6(土) 10:31
2024-07-06,14:06,local,地域,39,TOKYO MX,都知事選　最後の金曜日は猛暑の中「熱戦」,13,https://news.yahoo.co.jp/articles/86eaa40b477a44459556a947892ba7ba6dea45b9,7/6(土) 10:40
2024-07-06,14:06,local,地域,40,八重山日報,「危険な抗議、対応見直しを」　辺野古事故、与党が会見　石垣市議会,12,https://news.yahoo.co.jp/articles/3f88bb2182632486fdf0ca8e889adbcafc90bf38,7/6(土) 4:00
