scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,13:06,world,国際,1,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,223,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-06,13:06,world,国際,2,読売新聞オンライン,北朝鮮がウクライナに派兵の可能性…ロシア占領地域、プーチン氏が要請か,152,https://news.yahoo.co.jp/articles/fccc4f25641e63520ef68bb5ffce687882f90cca,7/6(土) 5:00
2024-07-06,13:06,world,国際,3,ロイター,英新首相にスターマー氏、14年ぶり政権交代　「リセット必要」,74,https://news.yahoo.co.jp/articles/b4c287cbcae0c287378725c0a697f0862a5c209a,7/5(金) 20:39
2024-07-06,13:06,world,国際,4,産経新聞,シンガポールで日本人にむち打ち刑判決　経験者は「家畜のように並ばされ」　人権団体報告,63,https://news.yahoo.co.jp/articles/48050a44bf99a89016d6224c115616681ce25d0d,7/5(金) 14:39
2024-07-06,13:06,world,国際,5,時事通信,「日本に予算増加させた」　バイデン氏、また失言,43,https://news.yahoo.co.jp/articles/a29546917da6be8035fcb3448049ca476259c709,7/6(土) 10:38
2024-07-06,13:06,world,国際,6,共同通信,イラン新大統領に改革派　国際協調路線に転換へ,36,https://news.yahoo.co.jp/articles/cddbc661924370da8654575ce9231cc0c7738e52,7/6(土) 5:57
2024-07-06,13:06,world,国際,7,Forbes JAPAN,ロシア軍がチャシウヤールの東端地区を制圧　3カ月で10万人損耗、決定的な打撃困難に,32,https://news.yahoo.co.jp/articles/5bd46cac68807ec916b0ac295827e36ea71abde3,7/6(土) 9:00
2024-07-06,13:06,world,国際,8,産経新聞,中国が四国南方のブイ設置を正当化　「日本側に干渉する権利はない」と主張,30,https://news.yahoo.co.jp/articles/33ce3f1afa4ceb9b02526afc83a5578c5471011d,7/5(金) 18:52
2024-07-06,13:06,world,国際,9,CNN.co.jp,バイデン氏、撤退は「全能の神」が降臨した場合のみ　ＡＢＣインタビュー,29,https://news.yahoo.co.jp/articles/0bd55a3835541557110893dbdc85582627f4e121,7/6(土) 11:25
2024-07-06,13:06,world,国際,10,毎日新聞,英国の新首相・スターマー氏、どんな人?　「規律の鬼」、不安は外交,25,https://news.yahoo.co.jp/articles/049223f3d11bdd57068b5c6a4330924ed47fb405,7/5(金) 18:39
2024-07-06,13:06,world,国際,11,クーリエ・ジャポン,右派からは「死のカルト」呼ばわり─米国で強い反発を受ける「斎藤幸平の脱成長コミュニズム」を、米誌が真剣に検証してみた,25,https://news.yahoo.co.jp/articles/2099f15c8ebac50b6e65f1bd1e549254246e8827,7/6(土) 10:30
2024-07-06,13:06,world,国際,12,産経新聞,ハンガリー首相の訪露、ＥＵ首脳陣から非難相次ぐ　露は「愚か者たちのヒステリー」,23,https://news.yahoo.co.jp/articles/0b025ff651d65878e52f72705014f76fa2afe4c8,7/6(土) 10:39
2024-07-06,13:06,world,国際,13,CNN.co.jp,フランスのウクライナ支援、極右政党から首相誕生なら抑制　ルペン氏が明言,20,https://news.yahoo.co.jp/articles/77abff7a32588569effde37db4c5ff35efb5cc40,7/6(土) 12:00
2024-07-06,13:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,アメリカ・バイデン大統領「私は日本の予算を拡大させた」発言　具体的な説明はなく誤解を生む可能性も…,20,https://news.yahoo.co.jp/articles/b0db94e710e925291eb89e36ba074451b33ba7ce,7/6(土) 12:25
2024-07-06,13:06,world,国際,15,FNNプライムオンライン,なぜこれほど憎しみにみちた中国人が多いのか?靖国落書きや園児殺害予告など相次ぐ「反日」事件と「ヘイト教育」,20,https://news.yahoo.co.jp/articles/0a808e19726304461a309ab5eb15d7721b789ec4,7/5(金) 18:32
2024-07-06,13:06,world,国際,16,読売新聞オンライン,「トランプ氏に勝てるか」と問われたバイデン氏、「イエス」と４回連呼…「適任は私以外いない」,19,https://news.yahoo.co.jp/articles/1a1ba804afe699a466f63b124673f6424261533a,7/6(土) 11:58
2024-07-06,13:06,world,国際,17,ＡＦＰ＝時事,仏歌手アヤ・ナカムラさんに人種差別的投稿、6人を一時拘束 仏検察,19,https://news.yahoo.co.jp/articles/70f872825d0c91e949096cb769652bb8e8db4ff6,7/6(土) 11:37
2024-07-06,13:06,world,国際,18,KOREA WAVE,「ブレーキ踏んだが、硬くて……」ソウル市庁駅・車突進事故の運転手、車の異常を強調,18,https://news.yahoo.co.jp/articles/712f863c42efb61b5e50c2adcf068dbf92107680,7/6(土) 11:03
2024-07-06,13:06,world,国際,19,共同通信,中国「日本に干渉する権利ない」　ブイ設置の正当性を主張,16,https://news.yahoo.co.jp/articles/c612d2198c8f639f52c6286b1f42a385c36641ac,7/5(金) 16:54
2024-07-06,13:06,world,国際,20,夕刊フジ,中国、大陸棚にも海洋ブイ設置　岸田政権に仕掛ける「超限戦」レアメタルなど海底資源が標的か　「日本の弱腰が増長させた」石平氏,15,https://news.yahoo.co.jp/articles/8f9369a04478d3222b4d5c56c56d24b35dccde0a,7/5(金) 17:00
2024-07-06,13:06,world,国際,21,ロイター,バイデン氏、選挙戦継続を強調　認知力検査の受診には消極的,14,https://news.yahoo.co.jp/articles/091def0b3f5e3b3b91120c88f9a981abf2466aa7,7/6(土) 11:32
2024-07-06,13:06,world,国際,22,KOREA WAVE,韓国気象庁、続いてしまった「予報外れ」…ネットユーザー怒り,13,https://news.yahoo.co.jp/articles/12bc2e8081b315773a367c885fb6581fa3629a5e,7/6(土) 8:03
2024-07-06,13:06,world,国際,23,ブラジル日報,《ブラジル》顔面痛の奇病に苦しむブラジル人女性＝スイスでの安楽死に理解求める,13,https://news.yahoo.co.jp/articles/fb50ff3e59216d1eb7bb8cd664d889bbd39ac7cd,7/6(土) 8:12
2024-07-06,13:06,world,国際,24,クーリエ・ジャポン,膨らんでしまった僕の乳房　誰にも言えないナイジェリア男性たちの苦悩,13,https://news.yahoo.co.jp/articles/ada345a67c72f94c46fd3397aba00861e22dcd84,7/6(土) 10:00
2024-07-06,13:06,world,国際,25,JBpress,中国・解放軍大粛清が第2幕へ、元国防相2人の党籍剥奪、次の標的は制服組トップか？,12,https://news.yahoo.co.jp/articles/8be4c47195fe64e66dd04272283d5aae01980f24,7/6(土) 10:32
2024-07-06,13:06,world,国際,26,時事通信,「日本に干渉の権利ない」　中国,11,https://news.yahoo.co.jp/articles/cb44699153cc2006ee5a4277ec9eb85fc63de5e3,7/5(金) 20:00
2024-07-06,13:06,world,国際,27,中央日報日本語版,上着を脱いだ東京都知事候補、韓国居住自国民の指摘に「恥さらしと思うなら拡散するな」,11,https://news.yahoo.co.jp/articles/0c2d3ff828df47dc0bfdf43472ee9f01ffce06ca,7/5(金) 13:16
2024-07-06,13:06,world,国際,28,ブラジル日報,《ブラジル》82歳が孫娘を10年間レイプ 「警察に話せば全員殺す」と脅迫,11,https://news.yahoo.co.jp/articles/ec42573ad887804953c19fc97c741a529d158ab4,7/6(土) 8:11
