scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,12:07,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「オックスフォード大進学」再浮上のナゼ…昆虫標本が充実した自然史博物館の存在【秋篠宮家の学校選び】,319,https://news.yahoo.co.jp/articles/00fa32499708f989b02912a533e6c8d623cd67fb,7/6(土) 9:06
2024-07-06,12:07,life,ライフ,2,日刊ゲンダイDIGITAL,高ぶる石丸伸二候補、集会参加者1400人の半端ない心酔感…政策論そこそこに異様な盛り上がり,106,https://news.yahoo.co.jp/articles/9be4c8ad696497901aea6c2dcb021b679a1fbfb5,7/6(土) 11:14
2024-07-06,12:07,life,ライフ,3,オトナンサー,「帰宅拒否」の原因は“妻だけにあらず”？　夫たちの「家に帰りたくない理由」から浮かび上がる、もう一つの視点,104,https://news.yahoo.co.jp/articles/41d5ad05ee698ee287288958053e81f11682f646,7/6(土) 9:10
2024-07-06,12:07,life,ライフ,4,8760 by postseven,《7月7日投開票》東京都知事選、石丸伸二氏は「異質」　YouTubeで石丸氏を1年前からウォッチしてき67歳オバ記者がそう評する理由,90,https://news.yahoo.co.jp/articles/5442b01f28a57d780491653523d2a105857bf24c,7/6(土) 11:00
2024-07-06,12:07,life,ライフ,5,毎日新聞,「止めたっけ…」　今年も止まらぬプールの水出しっ放し、防ぐには?,79,https://news.yahoo.co.jp/articles/ca19a606f27c8e72d86f0ae566e94d8c51152638,7/5(金) 15:47
2024-07-06,12:07,life,ライフ,6,AERA dot.,運動部の学生「授業の理解度に自信なし」8割　競技と学業の両立支援も,70,https://news.yahoo.co.jp/articles/6a9dd2e98c073d2e4afd83a8994096f9648a2783,7/6(土) 11:02
2024-07-06,12:07,life,ライフ,7,日刊ゲンダイDIGITAL,武見厚労相が薬局視察の茶番…マイナ保険証「利用増」報告にご満悦、意義説明には“台本”使用,45,https://news.yahoo.co.jp/articles/668221435a0c18708e7b7f2c0545ec02fae21af6,7/6(土) 11:14
2024-07-06,12:07,life,ライフ,8,毎日新聞,世界的ミスコンで日本勢初の準グランプリ　医学部生でモデルの23歳,36,https://news.yahoo.co.jp/articles/ecf8c3cb7ad3dd54054597485ff3b4f0eeb95192,7/6(土) 9:00
2024-07-06,12:07,life,ライフ,9,ピンズバNEWS,新宿御苑で7月から上半身裸禁止 「なぜ外国人は公共の場で脱ぎがちなのか」『ガキ使』タレントが解説,31,https://news.yahoo.co.jp/articles/ab481d4a49da8427ecc96b2972e963d3706a71a7,7/6(土) 11:09
2024-07-06,12:07,life,ライフ,10,日刊ゲンダイDIGITAL,就職氷河期世代「年金額月5万円未満」の衝撃…議論進まぬ無年金、低年金問題に悲痛な叫び,31,https://news.yahoo.co.jp/articles/91c8603c942715c1e7f49dba10043a3fd5788a60,7/6(土) 9:06
2024-07-06,12:07,life,ライフ,11,現代ビジネス,「同じだけ稼いでから言え」共働き・家事を約束した年収600万円の夫が豹変して発した「衝撃の発言」,31,https://news.yahoo.co.jp/articles/ca93903118c6ff80f86efd490fe04cddd85d88a2,7/6(土) 8:00
2024-07-06,12:07,life,ライフ,12,Hint-Pot,「ダウン症ってバレるじゃないか」我が子を受け入れられず、アメリカ人夫に反発　つかんだ家族の幸せ,27,https://news.yahoo.co.jp/articles/7a844ef9240804d3d3eceb4a3f336e02a257e036,7/6(土) 10:14
2024-07-06,12:07,life,ライフ,13,まいどなニュース,若手女優を乗せたタクシー運転手「定年で最終出勤日なんです」→女優の対応に3万人から反響「素敵なエピソード」,26,https://news.yahoo.co.jp/articles/e37ad77d2a043e4bd3addcdc73a2502d44b5eb8f,7/6(土) 9:20
2024-07-06,12:07,life,ライフ,14,BuzzFeed Japan,神奈川県出身者が考える【神奈川県民あるある】3選「湘南ってどこから…」「寝過ごして小田原…」,26,https://news.yahoo.co.jp/articles/19f68ab58d2cc72d3b74b847e54751f9d930c1d9,7/6(土) 7:10
2024-07-06,12:07,life,ライフ,15,FORZA STYLE,「近所の家に毎日突撃して、無邪気に『おやつちょーだい！』」他の親たちは知らんぷり。学区内”貧困児”の「あまりに深い闇」,25,https://news.yahoo.co.jp/articles/b36c440bab758d474aac0c2c728be832b66b543a,7/6(土) 9:42
