scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,17:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【広島】3カード連続負け越し 貯金5に...4安打で暴投の1点のみ 9回の三邪飛で羽月が本塁狙うも憤死 大瀬良は7回2失点で今季初黒星,303,https://news.yahoo.co.jp/articles/80a65a011511bf4b65edddd66400701723c3c3a2,7/6(土) 16:28
2024-07-06,17:08,TTL,総合,2,デイリースポーツ,広島　三塁走者・羽月が三邪飛でギャンブルスタートも憤死　壮絶なゲームセットで連敗　７回２失点の大瀬良が初黒星,301,https://news.yahoo.co.jp/articles/6682062f2d2a76d50ee27b7c415e6417d60d543f,7/6(土) 16:27
2024-07-06,17:08,TTL,総合,3,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,273,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-06,17:08,TTL,総合,4,ABCニュース,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,231,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 6:10
2024-07-06,17:08,TTL,総合,5,みんかぶマガジン,竹中平蔵「都知事選、投票者にマイナカード提示義務検討を。供託金は3000万に」小池氏巡るカイロ大”人種差別問題”は「人としてやってはいけない」,223,https://news.yahoo.co.jp/articles/7bff24a55e404099aa7a1e6279e81715cbf22eb8,7/6(土) 9:10
2024-07-06,17:08,TTL,総合,6,日刊ゲンダイDIGITAL,悠仁さま「オックスフォード大進学」再浮上のナゼ…昆虫標本が充実した自然史博物館の存在【秋篠宮家の学校選び】,206,https://news.yahoo.co.jp/articles/00fa32499708f989b02912a533e6c8d623cd67fb,7/6(土) 9:06
2024-07-06,17:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,194,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-06,17:08,TTL,総合,8,京都新聞,手袋交換しないまま中学生50人超を歯科健診　「不安与えて申し訳ない」と謝罪,183,https://news.yahoo.co.jp/articles/d839103d7a07847352e9f3e4cfcd9a7be322292f,7/6(土) 7:01
2024-07-06,17:08,TTL,総合,9,tenki.jp,猛暑のピークは明日7日　七夕に今年初の40℃超えか　天体観測は熱中症対策を万全に,153,https://news.yahoo.co.jp/articles/f95e0c16ef1efb4549c3ec95d0a21b21bc893e42,7/6(土) 12:47
2024-07-06,17:08,TTL,総合,10,現代ビジネス,【東京都知事選】小池百合子vs.蓮舫は圧倒的に「小池優位」…「反自民・非小池」の風呂敷はあまりにデカすぎた,151,https://news.yahoo.co.jp/articles/546c98939c6733a2f50bc93242f02d465f5ff67c,7/6(土) 7:05
2024-07-06,17:08,TTL,総合,11,中日スポーツ,大谷翔平の新居報道でフジテレビ社長謝罪も　「社長の自宅公開しては」「新居を無償で用意」とネットは厳しい声,150,https://news.yahoo.co.jp/articles/565ff8c9045d5e09d47567d85478ee620d07122c,7/6(土) 11:18
