scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,20:06,TTL,総合,1,千葉日報オンライン,保育園「落選狙い」を決断した女性 「ひきょう」と批判の声も保護者側には切実な事情、専門家はルール自体の問題を指摘 #令和の親,450,https://news.yahoo.co.jp/articles/a5de730b42724dad4cd011bdb70253467c5febaa,7/6(土) 18:04
2024-07-06,20:06,TTL,総合,2,デイリースポーツ,神田正輝　ＡＢＣ「旅サラダ」９月で卒業　１月末復帰も激ヤセに心配の声　松下奈緒単独ＭＣで継続,308,https://news.yahoo.co.jp/articles/cc3a11d8904e4f3571fbfc8ff7736d5287289051,7/6(土) 17:13
2024-07-06,20:06,TTL,総合,3,よろず～ニュース,小池氏演説、銀座の路上にナゾのビラ！「やめろ」「うそつき」コールに「逆効果」の声も,275,https://news.yahoo.co.jp/articles/73daa558d0a15a6690eb67fc1b5d45e26ee6e937,7/6(土) 17:35
2024-07-06,20:06,TTL,総合,4,ゴング格闘技,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,217,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 15:29
2024-07-06,20:06,TTL,総合,5,夕刊フジ,都知事選、投開票秒読み　各候補が〝最後の絶叫〟小池氏への〝口撃〟強める蓮舫氏…石丸氏が〝雪崩現象〟も！？　ひまそら氏は手応え,214,https://news.yahoo.co.jp/articles/6c0f8e28ee02c7e823916e17f402975135f98c54,7/6(土) 17:00
2024-07-06,20:06,TTL,総合,6,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,194,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-06,20:06,TTL,総合,7,みんかぶマガジン,竹中平蔵「都知事選、投票者にマイナカード提示義務検討を。供託金は3000万に」小池氏巡るカイロ大”人種差別問題”は「人としてやってはいけない」,193,https://news.yahoo.co.jp/articles/7bff24a55e404099aa7a1e6279e81715cbf22eb8,7/6(土) 9:10
2024-07-06,20:06,TTL,総合,8,SmartFLASH,「人により態度を変える嫌な奴」品川祐“粗品への反論”が木村拓哉にかえって飛び火,188,https://news.yahoo.co.jp/articles/d3eed228765d87f640793de51c4a22d6c02c099f,7/6(土) 18:20
2024-07-06,20:06,TTL,総合,9,ABCニュース,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,181,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 6:10
2024-07-06,20:06,TTL,総合,10,サンケイスポーツ,清原和博氏が巨人を電撃訪問！神宮球場で阿部慎之助とガッチリ握手,179,https://news.yahoo.co.jp/articles/f8e605ff601a0d9a54b8d36954e0f3d74b290ae9,7/6(土) 16:48
