scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,08:06,TTL,総合,1,スポニチアネックス,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,404,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 15:28
2024-07-06,08:06,TTL,総合,2,ABCニュース,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,333,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 6:10
2024-07-06,08:06,TTL,総合,3,現代ビジネス,【東京都知事選】小池百合子vs.蓮舫は圧倒的に「小池優位」…「反自民・非小池」の風呂敷はあまりにデカすぎた,281,https://news.yahoo.co.jp/articles/546c98939c6733a2f50bc93242f02d465f5ff67c,7/6(土) 7:05
2024-07-06,08:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,276,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-06,08:06,TTL,総合,5,日刊ゲンダイDIGITAL,猛チャージ石丸伸二候補に広がる危機感…広島からは「あんなぁ都知事に押し上げちゃいけん」,255,https://news.yahoo.co.jp/articles/1634680eb3d284567e93f162617906c0187a6689,7/5(金) 11:28
2024-07-06,08:06,TTL,総合,6,北海道ニュースUHB,"【旭川女子高校生殺人】""旭川のトー横""で少年少女達に恐れられた『ワルのランクで最上位』内田梨瑚被告（21）を殺人罪などで起訴 橋から川に落とされ命奪われた17歳少女へのあまりに凄惨な仕打ち",223,https://news.yahoo.co.jp/articles/67d16f799acc908795012d88536b286c92105b40,7/6(土) 6:01
2024-07-06,08:06,TTL,総合,7,女性自身,「誰を信じたらいい？」旭川・女子高生殺人事件　21歳容疑者と担当刑事が“前代未聞”の不倫報道…揺らぐ信頼に道警が示した「まさかの説明」,190,https://news.yahoo.co.jp/articles/82d8c554decc82e72fe5f95b81fd0081b9c81298,7/6(土) 6:00
2024-07-06,08:06,TTL,総合,8,文春オンライン,「お尻の穴にチンチン入れさせて」と小3男子がズボンを脱がされ…加害者が警察で証言した“あまりに身勝手な犯行理由”とは,158,https://news.yahoo.co.jp/articles/1d7116eff0696740b8d687d0060439169fbde3de,7/6(土) 7:12
2024-07-06,08:06,TTL,総合,9,SmartFLASH,「日本人はいらない」豪州ワーホリ利用者の惨状「求人1人に50人殺到」「ホームレス化」「“夜の世界”に踏み込む女性も」,150,https://news.yahoo.co.jp/articles/53659f0b1ae2204c5c7a0d7832845df1daf65b99,7/5(金) 18:52
2024-07-06,08:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,「子どもいる世帯」約983万世帯で過去最少 「一人暮らし」は過去最多　厚生労働省,139,https://news.yahoo.co.jp/articles/d56cf25072db4a8ffee99e7ce200de94f7c85785,7/5(金) 16:15
