scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,13:06,TTL,総合,1,ABCニュース,高知市で水泳授業中に溺れ搬送されていた小学生が死亡　小学校のプール使えず中学校のプールで授業,355,https://news.yahoo.co.jp/articles/af77c41a6e002ad2f5d8ef18ecf92525c233cea1,7/6(土) 6:10
2024-07-06,13:06,TTL,総合,2,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,327,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-06,13:06,TTL,総合,3,スポニチアネックス,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,315,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 15:28
2024-07-06,13:06,TTL,総合,4,日刊ゲンダイDIGITAL,悠仁さま「オックスフォード大進学」再浮上のナゼ…昆虫標本が充実した自然史博物館の存在【秋篠宮家の学校選び】,290,https://news.yahoo.co.jp/articles/00fa32499708f989b02912a533e6c8d623cd67fb,7/6(土) 9:06
2024-07-06,13:06,TTL,総合,5,みんかぶマガジン,竹中平蔵「都知事選、投票者にマイナカード提示義務検討を。供託金は3000万に」小池氏巡るカイロ大”人種差別問題”は「人としてやってはいけない」,285,https://news.yahoo.co.jp/articles/7bff24a55e404099aa7a1e6279e81715cbf22eb8,7/6(土) 9:10
2024-07-06,13:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,中国「日本に干渉する権利ない」　大陸棚へのブイ設置について,223,https://news.yahoo.co.jp/articles/4cc1c138fbb602c6ede54d7a3a415d974c210e87,7/5(金) 17:52
2024-07-06,13:06,TTL,総合,7,現代ビジネス,【東京都知事選】小池百合子vs.蓮舫は圧倒的に「小池優位」…「反自民・非小池」の風呂敷はあまりにデカすぎた,223,https://news.yahoo.co.jp/articles/546c98939c6733a2f50bc93242f02d465f5ff67c,7/6(土) 7:05
2024-07-06,13:06,TTL,総合,8,デイリースポーツ,吉田正尚　ヤンキース戦で劇的同点２ラン！九回２死から起死回生の一撃を右翼席にたたき込む　ヤンキースタジアムがシ～ン　５連勝に貢献,212,https://news.yahoo.co.jp/articles/85d4370d98d8e3fdf4df389ddce7c0edfa22cbd1,7/6(土) 11:15
2024-07-06,13:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,20年ぶりの新紙幣発行も…消えた“あのお札”は今どこへ?調べてみると衝撃の事実が明らかに,210,https://news.yahoo.co.jp/articles/23d5a9c6939ddd9c6f17fbfdddaadd52d0a244b2,7/6(土) 7:02
2024-07-06,13:06,TTL,総合,10,プレジデントオンライン,"学歴詐称を気にするのは""学歴バカ""だけ…疑惑ありで公約不履行でも小池百合子氏が圧倒的に女性ウケする訳",196,https://news.yahoo.co.jp/articles/22fef4812b0b6278251560828587732ecbd7ae25,7/6(土) 10:17
