scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,23:06,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　４位転落の質問に食い気味で即答「そんなこと言っても仕方ない」「下は向きませんよ」,170,https://news.yahoo.co.jp/articles/c16586f7ce70eac7525e9fc170d44acb2fc39ab9,7/6(土) 21:06
2024-07-06,23:06,sports,スポーツ,2,スポニチアネックス,巨人・阿部監督　3回で怒りの選手交代　チャンスに2打席連続3球三振の萩尾に代えて若林を起用,160,https://news.yahoo.co.jp/articles/334355f25221fe7ad0c3015188ef3a947d8d5d0b,7/6(土) 20:08
2024-07-06,23:06,sports,スポーツ,3,ゴング格闘技,【超RIZIN】朝倉未来「負けたら必ず引退する。100％勝つ」×平本蓮「俺、引退しないスからね」フェイスオフ＝7月28日『超RIZIN.3』,150,https://news.yahoo.co.jp/articles/11c549ff0818a32020809e9a99cb788f87b5b2a3,7/6(土) 15:29
2024-07-06,23:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【日本ハム】3連敗で82日ぶり4位転落...今季ワースト借金2 直近10戦でわずか1勝 福島5回途中KOでプロ初黒星 郡司痛恨トンネル,131,https://news.yahoo.co.jp/articles/933d51c2c23d3240a0ffa561ec1d44cd815af692,7/6(土) 20:42
2024-07-06,23:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA】阪神に逆転負け…オースティンに先制弾も 6回、森唯が打ち込まれディアスが佐藤輝に勝ち越し打 打線は出塁も得点ならず,108,https://news.yahoo.co.jp/articles/a6e51ce9c816344d58a55627f46ed397ca696003,7/6(土) 21:02
2024-07-06,23:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ヤクルト】今季7度目の3連敗 岡本に14号2ラン、ヘルナンデスに6号2ラン献上 北村拓の移籍後初アーチも虚しく,101,https://news.yahoo.co.jp/articles/b230ba44f35d42c9a02e6e489d184f2aef7afaaf,7/6(土) 21:59
2024-07-06,23:06,sports,スポーツ,7,サンケイスポーツ,清原和博氏が巨人を電撃訪問！神宮球場で阿部慎之助とガッチリ握手,95,https://news.yahoo.co.jp/articles/f8e605ff601a0d9a54b8d36954e0f3d74b290ae9,7/6(土) 16:48
2024-07-06,23:06,sports,スポーツ,8,デイリースポーツ,広島　三塁走者・羽月が三邪飛でギャンブルスタートも憤死　壮絶なゲームセットで連敗　７回２失点の大瀬良が初黒星,91,https://news.yahoo.co.jp/articles/6682062f2d2a76d50ee27b7c415e6417d60d543f,7/6(土) 16:27
2024-07-06,23:06,sports,スポーツ,9,スポーツ報知,【日本ハム】今季初の借金２でついにＢクラス転落　新庄剛志監督は「下は向きませんよ」,83,https://news.yahoo.co.jp/articles/fad7cee19827f66b66995c8d4e935f591f8fe852,7/6(土) 21:42
2024-07-06,23:06,sports,スポーツ,10,デイリースポーツ,ヤクルトが３連敗　サンタナベンチ外の打線が１得点　高橋奎は６回２失点も５敗目,82,https://news.yahoo.co.jp/articles/31442c604a8c3ba39fc66d0cec60fad9efb1cc8c,7/6(土) 22:03
2024-07-06,23:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【ロッテ】西武に球団記録更新の開幕10連勝！佐藤が8回反撃の勝ち越し打含む3打点挙げる 種市は先制許すも6回2失点の粘投,82,https://news.yahoo.co.jp/articles/ff397caef8c5a84ec1149e0eab93be1b8cfd5229,7/6(土) 21:19
2024-07-06,23:06,sports,スポーツ,12,SOCCER DIGEST Web,どうしたマリノス!? ガンバに０－４大敗、まさかの４連敗。自慢のアタッキングフットボールは不発に,76,https://news.yahoo.co.jp/articles/60ff7e623a8959431929f49cf75aa5a889e52b3d,7/6(土) 21:02
2024-07-06,23:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【広島】3カード連続負け越し 貯金5に...4安打で暴投の1点のみ 9回の三邪飛で羽月が本塁狙うも憤死 大瀬良は7回2失点で今季初黒星,76,https://news.yahoo.co.jp/articles/80a65a011511bf4b65edddd66400701723c3c3a2,7/6(土) 16:28
2024-07-06,23:06,sports,スポーツ,14,日刊ゲンダイDIGITAL,岡本和真と村上宗隆のメジャー挑戦に“超逆風” 大谷バブルをブチ壊したMLB先輩野手の期待外れ,75,https://news.yahoo.co.jp/articles/5d813160686db3a7c3073613f8a5d9830a727bf9,7/6(土) 9:06
2024-07-06,23:06,sports,スポーツ,15,Full-Count,西武、12球団最速50敗　ロッテに“泥沼”開幕10連敗…8回に逆転許し隅田は落胆,69,https://news.yahoo.co.jp/articles/830b836069d38668e3d268892da4832f756d1448,7/6(土) 21:19
2024-07-06,23:06,sports,スポーツ,16,スポニチアネックス,スペイン1部マジョルカ、ドイツ1部ボーフム退団のFW浅野拓磨の獲得を発表　2年契約,67,https://news.yahoo.co.jp/articles/07bc05d16200e4def71acd728d623e12d461ba3e,7/6(土) 20:00
2024-07-06,23:06,sports,スポーツ,17,スポーツ報知,浦和、悪夢の終盤２分間で逆転負け！　ＦＷチアゴサンタナ２発も…今季２度目の３連勝はスルリ,67,https://news.yahoo.co.jp/articles/df231ce74675817ee34d062ba1f0ec6a6e1ed36a,7/6(土) 21:04
2024-07-06,23:06,sports,スポーツ,18,高校野球ドットコム,MAX153キロ、高校通算39本塁打、偏差値70！ 東京の超進学校に現れた“規格外の男”森井翔太郎の「気になる進路」,66,https://news.yahoo.co.jp/articles/d8972974d3ec732cef830ea58f5802fa90ff2161,7/6(土) 15:01
2024-07-06,23:06,sports,スポーツ,19,日テレNEWS NNN,【DeNA】逆転負けでリーグ最速40勝ならず　オースティンの先制弾も空砲に　森がピンチ招き降板するとディアスが決勝打許す,66,https://news.yahoo.co.jp/articles/696a6693e5021d604c4b6f98e58b1968ec022ad0,7/6(土) 21:03
2024-07-06,23:06,sports,スポーツ,20,デイリースポーツ,広島　新井監督「羽月はよくトライした」九回、三邪飛でのギャンブルタッチアップ「福永君を褒めるしかない」,63,https://news.yahoo.co.jp/articles/d09b2a52cd659270fa57468b693721b6a494ca6b,7/6(土) 16:51
2024-07-06,23:06,sports,スポーツ,21,西スポWEB OTTO！,西武、今季ロッテに勝ちなし10連敗…2点リードの8回に逆転許す　シーズン75試合目で50敗目,63,https://news.yahoo.co.jp/articles/08977859fcd151cbe692ee0d81ab25a6e34897b8,7/6(土) 21:19
2024-07-06,23:06,sports,スポーツ,22,中日スポーツ,暴走だった？ 守備ほめるべき？ 広島・羽月、ファウルフライで憤死めぐり意見が真っ二つ「ボルトでも無理」「ナイストライ」,58,https://news.yahoo.co.jp/articles/e3a32bd13eccc4c70bc2528cc291b071d0f37efb,7/6(土) 18:03
2024-07-06,23:06,sports,スポーツ,23,西スポWEB OTTO！,「一気に全員悪くなっているという感じ」「結果残さないとこの世界では飯を食えなくなる」ソフトバンク小久保監督の一問一答,57,https://news.yahoo.co.jp/articles/637ab0475974c5f616c14dcdddee5d92b303c87e,7/6(土) 17:42
2024-07-06,23:06,sports,スポーツ,24,ベースボールキング,DeNAは2連勝も…谷繁元信氏が9回・森敬斗のバント失敗をバッサリ「切羽詰まったゲーム展開では致命的なミスになる」,56,https://news.yahoo.co.jp/articles/404290da6c7dc1e4b9675f5838b986af3b6242e2,7/6(土) 8:20
2024-07-06,23:06,sports,スポーツ,25,デイリースポーツ,ロッテは逆転勝ちで西武戦開幕１０連勝　佐藤が八回に逆転適時打,55,https://news.yahoo.co.jp/articles/f68fa83fbb89074b3dc5c61f757e5580f9b7538c,7/6(土) 21:21
2024-07-06,23:06,sports,スポーツ,26,日刊スポーツ,【日本ハム】３連敗で４位転落、4月15日以来82日ぶり　借金も今季初の2に,55,https://news.yahoo.co.jp/articles/4ffb52b5f227db7b090256b5526f8b3378bedaf8,7/6(土) 20:48
2024-07-06,23:06,sports,スポーツ,27,FOOTBALL ZONE,“ジャガー”浅野拓磨がマジョルカへ　クラブ史上4人目の日本人選手…初のスペイン挑戦,54,https://news.yahoo.co.jp/articles/d25fe7179379f50a2a886c5572e5b8bbbd402533,7/6(土) 19:35
