scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,04:06,local,地域,1,メ〜テレ（名古屋テレビ）,熱中症の可能性も　工事現場で男性作業員が突然倒れ死亡　愛知県には熱中症警戒アラート,151,https://news.yahoo.co.jp/articles/420ea090fe29a3e6574a436c42d20be0f104868f,7/5(金) 19:00
2024-07-06,04:06,local,地域,2,高知さんさんテレビ,高知市・水泳の授業で児童が溺れ、意識不明で救急搬送　水深が深い中学校のプールで,108,https://news.yahoo.co.jp/articles/8de918305085b7d6b1e3f42ba4f6f4ca3629c921,7/5(金) 18:44
2024-07-06,04:06,local,地域,3,HBCニュース北海道,いじめを苦に自殺した札幌・中１女子生徒の両親が札幌市を提訴「娘を死に追いこんだ責任を自覚して」6500万円の損害賠償,66,https://news.yahoo.co.jp/articles/e604efa45f1ab595567a8dd22ae705725764e0cd,7/5(金) 14:01
2024-07-06,04:06,local,地域,4,RKB毎日放送,「女性の裸が見たくて入りました」男子高校生が女子風呂に侵入した疑いで現行犯逮捕,57,https://news.yahoo.co.jp/articles/664cd4962d3afc364678923d16288b6d466faef0,7/6(土) 0:28
2024-07-06,04:06,local,地域,5,TNCテレビ西日本,「女性の裸が見たくて・・・」どうやってサウナに侵入？４２歳女性が自称１７歳の男子高校生を逮捕,56,https://news.yahoo.co.jp/articles/c967b4e1259a1718088a315c2e083fba66a57303,7/6(土) 1:01
2024-07-06,04:06,local,地域,6,読売テレビ,【速報】コーヒー店の前で重さ300キロの焙煎機が倒れ下敷きに　運送作業員の男性死亡　大阪・摂津市,53,https://news.yahoo.co.jp/articles/990f02cbb242a9b528e7eb70e3cdf55709cabdce,7/5(金) 17:10
2024-07-06,04:06,local,地域,7,RKB毎日放送,漂白剤が混ざった水を客に提供　福岡市本社のレストラン「ピエトロ」　警察が業務上過失傷害の疑いで捜査,52,https://news.yahoo.co.jp/articles/af0fc3af5609781157179cd6ff22faceb2fbe92d,7/5(金) 11:32
2024-07-06,04:06,local,地域,8,関西テレビ,自衛隊員の要望受け「ニンテンドースイッチ」購入　川崎重工『裏金疑惑』10億円以上捻出か,42,https://news.yahoo.co.jp/articles/78d4237fa44f9c2998f6073cae79c3f14ac98777,7/5(金) 11:17
2024-07-06,04:06,local,地域,9,京都新聞,校外学習の小学生9人が熱中症か、3人搬送　京都市35度超、熱中症警戒アラート発表中,35,https://news.yahoo.co.jp/articles/e5180fa3b90db10475bf08981ce4e29d72ab7935,7/5(金) 13:33
2024-07-06,04:06,local,地域,10,関西テレビ,「顔がおかしい」美容医療のトラブル増加　「医師免許なしでの施術は“医師法違反”」厚労省が通知,29,https://news.yahoo.co.jp/articles/dcaad5f4bc05f7ba86521e93699dac1deac09c08,7/5(金) 18:56
2024-07-06,04:06,local,地域,11,HBCニュース北海道,旬のホタテ２キロを全町民に“無料提供”「刺身かバター焼き、おいしんじゃない」今年の水揚げ量は前年より３割増　北海道標津町,28,https://news.yahoo.co.jp/articles/29828532cca85c93cb1fd38950f76d0321db10b3,7/5(金) 17:47
2024-07-06,04:06,local,地域,12,RKK熊本放送,「飲酒ばれるのが嫌で、逃げるのに必死だった」20代女性死亡事故 時速70キロ超でバック走行か 23歳の男を起訴,27,https://news.yahoo.co.jp/articles/2b8a7117fddde3c13d970ae8a004308dbca35056,7/5(金) 18:39
2024-07-06,04:06,local,地域,13,テレビ高知,水泳の授業で小学生が溺れ、意識が無い状態で救急搬送…ろ過ポンプ故障のため、近くの中学校のプールを借りての授業中（高知）,25,https://news.yahoo.co.jp/articles/88b12ccbc10580c31260508c4c9c1440669e0ed1,7/5(金) 18:51
2024-07-06,04:06,local,地域,14,ＫＹＴ鹿児島読売テレビ,「適切な捜査を行わないようさせた」　野川県警本部長ら刑事告発　嫌疑なしなどで不起訴に,23,https://news.yahoo.co.jp/articles/005ba1ab1fae91e8e89f95caace8a24d6f903c5a,7/5(金) 19:57
2024-07-06,04:06,local,地域,15,カナロコ by 神奈川新聞,不同意わいせつ致傷疑いで男逮捕　通りがかりのオートバイ男性が被害者乗せ追跡,22,https://news.yahoo.co.jp/articles/85383d264faf13067834f8006115a9d79eab3d99,7/6(土) 0:00
2024-07-06,04:06,local,地域,16,チバテレ,次男を殺害しようとしたか　次男はその後死亡　父親「将来悲観した」と供述,20,https://news.yahoo.co.jp/articles/76a925ea85a902e37b796828bb6c559982ea722f,7/5(金) 21:01
2024-07-06,04:06,local,地域,17,OBS大分放送,【速報】ホーバークラフトが西大分発着場のスロープに接触　船体前方の右舷がへこむ　訓練中の事故は4度目,19,https://news.yahoo.co.jp/articles/68520f30b22ebbdff3091c94fb41ced98ff493fd,7/5(金) 17:54
2024-07-06,04:06,local,地域,18,北海道ニュースUHB,"『トイレを借りたい』と同僚女性宅に上がり込み""キス・体触る""ワイセツ行為…42歳看護師の男を2年後に逮捕 「私のこと受け入れてくれたと思っていた」北海道小樽市",18,https://news.yahoo.co.jp/articles/526e4c7e36f686a18c39dd0915fced983c4af197,7/5(金) 15:33
2024-07-06,04:06,local,地域,19,京都新聞,京都府警の警察官が一般道を99キロで走行　「前の車も同じスピード」書類送検,17,https://news.yahoo.co.jp/articles/49cdf3cf91af30bac13b259e25bc54eba50d0d51,7/5(金) 8:02
2024-07-06,04:06,local,地域,20,メ〜テレ（名古屋テレビ）,女子児童にわいせつ行為した教師の男(60代)の初公判　下着の中に手を入れるなど起訴内容認める　岐阜,16,https://news.yahoo.co.jp/articles/1d4ad5ba020bd4ea645d6579605adc1d27c1c481,7/5(金) 19:35
2024-07-06,04:06,local,地域,21,ぎふチャンDIGITAL,秋篠宮ご夫妻と悠仁さま　清流の国ぎふ総文に出席へ　岐阜県,15,https://news.yahoo.co.jp/articles/4de3573f7f005e46e300d4a805f1697e7400c309,7/5(金) 23:02
2024-07-06,04:06,local,地域,22,高知さんさんテレビ,近隣中学校のプールで授業中に児童溺れる　救急搬送時、意識なく懸命な治療中【高知】,15,https://news.yahoo.co.jp/articles/784f89e25024282f4ab9ab21e68b10b902e63d06,7/5(金) 20:49
2024-07-06,04:06,local,地域,23,TOSテレビ大分,「県民の財産を破損させて申し訳ない」ホーバークラフト４度目の事故　運航会社が謝罪,13,https://news.yahoo.co.jp/articles/4acef9d902a496f5aa583008047f432a6cbdc618,7/5(金) 22:40
2024-07-06,04:06,local,地域,24,MBSニュース,【速報】万博の海外パビリオン建設現場で初めての事故　長さ10mの資材落下、死傷者なし　協会は「安全確認まで工事中断」の考え,12,https://news.yahoo.co.jp/articles/3093f54b1661a3ba8425caabb9f8258f492e89bd,7/5(金) 18:13
2024-07-06,04:06,local,地域,25,HBCニュース北海道,「接客態度が気に食わなかった」飲食店でトラブル、面識ないオーナーにグラスを…大阪から出張中だった20歳と23歳の石綿工、約１か月後に出頭して逮捕　北海道室蘭市,12,https://news.yahoo.co.jp/articles/44bcfcc84ed0f2a58ab6e77eafe17ed66f1c65d5,7/5(金) 8:29
2024-07-06,04:06,local,地域,26,静岡放送（SBS）,バス通勤を届け出ながら実際は自転車で…4年間で27万円余を不正受給　50代女性職員を減給処分=静岡県,12,https://news.yahoo.co.jp/articles/bc78ba675a770c6ab489daa47ce53925ab53fa2b,7/5(金) 17:46
2024-07-06,04:06,local,地域,27,琉球新報,デニー知事、情報共有あれば「注意喚起できる」　沖縄の米兵暴行続発　「被害者保護は大前提」に再発防止,12,https://news.yahoo.co.jp/articles/01afcfe1fbdfb0667c58da72b570fba8af3edc16,7/5(金) 13:01
2024-07-06,04:06,local,地域,28,RKB毎日放送,クラス担任は「複数の教員がチームで」　従来の「担任固定制」から移行した中学校　「勇気をもってチャレンジした」,11,https://news.yahoo.co.jp/articles/1b3ad49b983376b84dd63701f8eea91c39baf2c4,7/5(金) 17:46
2024-07-06,04:06,local,地域,29,メ〜テレ（名古屋テレビ）,トヨタ子会社が下請法違反で公正取引委員会から再発防止の勧告　金型の無償保管など,11,https://news.yahoo.co.jp/articles/8845fb1eb5f470abd60b8399e38c05b423419f24,7/6(土) 2:37
2024-07-06,04:06,local,地域,30,中京テレビＮＥＷＳ,女子高校生を車内で監禁した疑いで逮捕された男性　名古屋地検が不起訴処分に,11,https://news.yahoo.co.jp/articles/38e2aa6fb66223cbd3fc308cb66fe717181ca59d,7/6(土) 1:06
2024-07-06,04:06,local,地域,31,NBS長野放送,深刻化する人手不足…バス運転手になった県外移住者に“100万円支給”　免許の取得費用も全額負担,11,https://news.yahoo.co.jp/articles/940349fd9bc975a6280dec68c9e23a9711758b1c,7/5(金) 20:02
2024-07-06,04:06,local,地域,32,沖縄タイムス,相次ぐ米兵の性的暴行事件に抗議　沖縄・宜野湾市議会と嘉手納町議会　全容解明求める意見書を可決,10,https://news.yahoo.co.jp/articles/606ff9aceb0c3cd6fde534d8cb28d23a273d9d46,7/5(金) 11:23
2024-07-06,04:06,local,地域,33,神戸新聞NEXT,兵庫・斎藤知事「百条委に全面的な協力を」　自身のパワハラ疑惑で職員7千人にメッセージ,10,https://news.yahoo.co.jp/articles/f4e6f92cb357e79b59795ade4833cac1e4b3b8da,7/5(金) 11:16
2024-07-06,04:06,local,地域,34,南日本新聞,不同意わいせつ疑いで逮捕の中学教諭、処分保留で釈放　逮捕時に容疑を否認「わいせつ目的ではない」　鹿児島地検,10,https://news.yahoo.co.jp/articles/f527c3ae1e280db7d3bd6b1d9dd49fc954dcea25,7/5(金) 22:55
