scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,14:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さま「オックスフォード大進学」再浮上のナゼ…昆虫標本が充実した自然史博物館の存在【秋篠宮家の学校選び】,266,https://news.yahoo.co.jp/articles/00fa32499708f989b02912a533e6c8d623cd67fb,7/6(土) 9:06
2024-07-06,14:06,life,ライフ,2,TOKYO HEADLINE WEB,序盤はポスター問題で揺れた東京都知事選。やっと政策に集中できる環境になったので都民はしっかり投票を！,158,https://news.yahoo.co.jp/articles/6839373ba3a373274e1e27577cb05c72b3160111,7/6(土) 13:02
2024-07-06,14:06,life,ライフ,3,日刊ゲンダイDIGITAL,高ぶる石丸伸二候補、集会参加者1400人の半端ない心酔感…政策論そこそこに異様な盛り上がり,135,https://news.yahoo.co.jp/articles/9be4c8ad696497901aea6c2dcb021b679a1fbfb5,7/6(土) 11:14
2024-07-06,14:06,life,ライフ,4,オトナンサー,「帰宅拒否」の原因は“妻だけにあらず”？　夫たちの「家に帰りたくない理由」から浮かび上がる、もう一つの視点,96,https://news.yahoo.co.jp/articles/41d5ad05ee698ee287288958053e81f11682f646,7/6(土) 9:10
2024-07-06,14:06,life,ライフ,5,8760 by postseven,《7月7日投開票》東京都知事選、石丸伸二氏は「異質」　YouTubeで石丸氏を1年前からウォッチしてき67歳オバ記者がそう評する理由,82,https://news.yahoo.co.jp/articles/5442b01f28a57d780491653523d2a105857bf24c,7/6(土) 11:00
2024-07-06,14:06,life,ライフ,6,毎日新聞,「止めたっけ…」　今年も止まらぬプールの水出しっ放し、防ぐには?,74,https://news.yahoo.co.jp/articles/ca19a606f27c8e72d86f0ae566e94d8c51152638,7/5(金) 15:47
2024-07-06,14:06,life,ライフ,7,日刊ゲンダイDIGITAL,武見厚労相が薬局視察の茶番…マイナ保険証「利用増」報告にご満悦、意義説明には“台本”使用,45,https://news.yahoo.co.jp/articles/668221435a0c18708e7b7f2c0545ec02fae21af6,7/6(土) 11:14
2024-07-06,14:06,life,ライフ,8,AERA dot.,運動部の学生「授業の理解度に自信なし」8割　競技と学業の両立支援も,36,https://news.yahoo.co.jp/articles/6a9dd2e98c073d2e4afd83a8994096f9648a2783,7/6(土) 11:02
2024-07-06,14:06,life,ライフ,9,ピンズバNEWS,新宿御苑で7月から上半身裸禁止 「なぜ外国人は公共の場で脱ぎがちなのか」『ガキ使』タレントが解説,29,https://news.yahoo.co.jp/articles/ab481d4a49da8427ecc96b2972e963d3706a71a7,7/6(土) 11:09
2024-07-06,14:06,life,ライフ,10,毎日新聞,世界的ミスコンで日本勢初の準グランプリ　医学部生でモデルの23歳,28,https://news.yahoo.co.jp/articles/ecf8c3cb7ad3dd54054597485ff3b4f0eeb95192,7/6(土) 9:00
2024-07-06,14:06,life,ライフ,11,Hint-Pot,「ダウン症ってバレるじゃないか」我が子を受け入れられず、アメリカ人夫に反発　つかんだ家族の幸せ,28,https://news.yahoo.co.jp/articles/7a844ef9240804d3d3eceb4a3f336e02a257e036,7/6(土) 10:14
2024-07-06,14:06,life,ライフ,12,現代ビジネス,「同じだけ稼いでから言え」共働き・家事を約束した年収600万円の夫が豹変して発した「衝撃の発言」,28,https://news.yahoo.co.jp/articles/ca93903118c6ff80f86efd490fe04cddd85d88a2,7/6(土) 8:00
2024-07-06,14:06,life,ライフ,13,まいどなニュース,若手女優を乗せたタクシー運転手「定年で最終出勤日なんです」→女優の対応に3万人から反響「素敵なエピソード」,26,https://news.yahoo.co.jp/articles/e37ad77d2a043e4bd3addcdc73a2502d44b5eb8f,7/6(土) 9:20
2024-07-06,14:06,life,ライフ,14,朝日新聞デジタル,「早慶」「MARCH」「関関同立」…大学グループの「通称」はいつ・どうやって作られた？,24,https://news.yahoo.co.jp/articles/a5a336709ebd5be5ff37735e9f55075e15892b01,7/6(土) 12:03
2024-07-06,14:06,life,ライフ,15,BRAVO MOUNTAIN,のこった「即席ラーメンのスープ」どうする?　目からウロコ!　節約にも使える「登山者のワザ」5選,23,https://news.yahoo.co.jp/articles/02c184cdab4f43bc87aaa4c9abfc044c020dfca1,7/6(土) 13:16
2024-07-06,14:06,life,ライフ,16,日刊ゲンダイDIGITAL,就職氷河期世代「年金額月5万円未満」の衝撃…議論進まぬ無年金、低年金問題に悲痛な叫び,21,https://news.yahoo.co.jp/articles/91c8603c942715c1e7f49dba10043a3fd5788a60,7/6(土) 9:06
2024-07-06,14:06,life,ライフ,17,現代ビジネス,医学部を目指していた優秀な女性が、ホストクラブに入り浸り、ついには「大量服薬」…その「意外な原因」,21,https://news.yahoo.co.jp/articles/db49e9056e61fdda2d476748a66509a31357343e,7/6(土) 12:00
2024-07-06,14:06,life,ライフ,18,FORZA STYLE,「近所の家に毎日突撃して、無邪気に『おやつちょーだい！』」他の親たちは知らんぷり。学区内”貧困児”の「あまりに深い闇」,20,https://news.yahoo.co.jp/articles/b36c440bab758d474aac0c2c728be832b66b543a,7/6(土) 9:42
2024-07-06,14:06,life,ライフ,19,BuzzFeed Japan,神奈川県出身者が考える【神奈川県民あるある】3選「湘南ってどこから…」「寝過ごして小田原…」,20,https://news.yahoo.co.jp/articles/19f68ab58d2cc72d3b74b847e54751f9d930c1d9,7/6(土) 7:10
2024-07-06,14:06,life,ライフ,20,毎日新聞,いじめ自殺、両親が札幌市を提訴　「子のSOS受け止めなかった」,17,https://news.yahoo.co.jp/articles/56c5610a1c40533e712a387e0eceacfb0bb25e05,7/6(土) 10:45
2024-07-06,14:06,life,ライフ,21,おとなの週末,"ファンが落胆したスバル「サンバー」自社生産中止 中古市場で爆上がりの""農道のポルシェ""",17,https://news.yahoo.co.jp/articles/09b32898f4b64ffc213f4d885fa35ff724b09eb4,7/6(土) 12:00
2024-07-06,14:06,life,ライフ,22,日刊ゲンダイDIGITAL,ネット民の場外乱闘が過熱…「2022年の参院選応援芸能人」動画拡散で蓮舫氏とばっちり？,16,https://news.yahoo.co.jp/articles/0476b4a5788c29afe16a1af3e270ff4e964383ad,7/6(土) 9:06
2024-07-06,14:06,life,ライフ,23,産経新聞,ボランティアから感じる「万博熱」　期待の高まり実感　ｆｒｏｍ　大阪社会部,16,https://news.yahoo.co.jp/articles/01b27a69f4aeefa3c1eeff79bb680d9967b856fb,7/6(土) 9:00
2024-07-06,14:06,life,ライフ,24,ねとらぼ,「そんな事ある？」　友達に“便座シート貼って”と依頼→予想外すぎる結果に「違う、そうじゃない」,15,https://news.yahoo.co.jp/articles/e4456071fbd663c85ac32a7315dd08cb5ddeccab,7/6(土) 8:30
2024-07-06,14:06,life,ライフ,25,まいどなニュース,「買ったぞ見ろよ お前のカマロや」小学生から憧れていた車のオーナーに、10年越しに夢を叶えた男性が話題「感無量でした」,15,https://news.yahoo.co.jp/articles/885204ff5bdf120525a2fe4e41597b40455dbeff,7/6(土) 11:20
2024-07-06,14:06,life,ライフ,26,ねとらぼ,「恐ろしい」「はやまるな！」　金を手にした若者の“禁断のぜいたくアイス”が悪魔的……！　まねしたくなる食べ方に「甘さが暴力的」,15,https://news.yahoo.co.jp/articles/0d15671050894918d39eaf3e4337acd1ea537710,7/6(土) 12:00
2024-07-06,14:06,life,ライフ,27,日刊ゲンダイDIGITAL,小池都知事「公選法違反」の可能性を郷原信郎弁護士が指摘…公務員の地位利用し定例会見で選挙運動,15,https://news.yahoo.co.jp/articles/745c6cfce62a3d7ab3b0dd052a36f1c91f751970,7/5(金) 16:03
2024-07-06,14:06,life,ライフ,28,Book Bang,山口もえ「すべての人に読んでもらいたい絵本です」SNSで話題の食育絵本『もうじきたべられるぼく』が再び大注目［児童書ベストセラー］,14,https://news.yahoo.co.jp/articles/5590cc0ba119d4ea479e7fe4c04f3a2460128931,7/6(土) 6:00
