scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,13:06,entertainment,エンタメ,1,日刊スポーツ,粗品、自身への誹謗中傷やアンチ急増に持論展開「僕、2400万円寄付しました」,327,https://news.yahoo.co.jp/articles/6a28ae272f7d1f35d33aeacd3114c3e1d993cd8c,7/6(土) 12:05
2024-07-06,13:06,entertainment,エンタメ,2,スポニチアネックス,フジ　港社長が大谷新居報道を改めて謝罪「ご迷惑をおかけし、大変申し訳なく思っております」,315,https://news.yahoo.co.jp/articles/ffd291979903c3b7717239efec2ad63e549f921e,7/5(金) 15:28
2024-07-06,13:06,entertainment,エンタメ,3,中日スポーツ,大谷翔平の新居報道でフジテレビ社長謝罪も　「社長の自宅公開しては」「新居を無償で用意」とネットは厳しい声,139,https://news.yahoo.co.jp/articles/565ff8c9045d5e09d47567d85478ee620d07122c,7/6(土) 11:18
2024-07-06,13:06,entertainment,エンタメ,4,女性自身,「本当に可哀想」峯岸みなみの“マタニティフォト批判”にファン怒り「見に来るなって話やろ」,109,https://news.yahoo.co.jp/articles/d9c3e61eedcecfb77a96d9f1d6f01d0338346205,7/6(土) 6:00
2024-07-06,13:06,entertainment,エンタメ,5,デイリースポーツ,ウルトラマン女優　深刻なコロナ後遺症を告白「１年寝たきり　呼吸もままならず何回も失神」「泣いてばかりの日々」,96,https://news.yahoo.co.jp/articles/2ea5b101946d599b9d9619b05ba7a32971c5c060,7/5(金) 21:11
2024-07-06,13:06,entertainment,エンタメ,6,スポニチアネックス,テレ朝「サンデーLIVE！！」9月終了　東山氏昨秋降板　“後任”「グッド！モーニング」全曜日放送へ,95,https://news.yahoo.co.jp/articles/3d781ae10ffc78c44fa53cba48df8610edb03f37,7/6(土) 3:00
2024-07-06,13:06,entertainment,エンタメ,7,FRIDAY,「全く触れなかった報道番組も…」伊東純也選手“書類送検”にテレビ各局の「報じ方が違う」特殊事情,93,https://news.yahoo.co.jp/articles/d44f9bf3d05b8778e5fed500df83e2e1dfe80258,7/6(土) 11:00
2024-07-06,13:06,entertainment,エンタメ,8,ピンズバNEWS,フジ『27時間テレビ』「ラブメイト10」廃止で明石家さんまVS粗品「宮迫博之イジメ問題」公開決着展開か,87,https://news.yahoo.co.jp/articles/a9524a48bf71f90f80e9a0211a4b736fee9ca96d,7/6(土) 7:48
2024-07-06,13:06,entertainment,エンタメ,9,スポニチアネックス,奈緒は涙　三木監督は頭下げ3度謝罪　異例舞台あいさつ　「インティマシー・コーディネーター」で物議,66,https://news.yahoo.co.jp/articles/b4b2419e39efafb589a1e8cb36a677e1436251a1,7/5(金) 19:16
2024-07-06,13:06,entertainment,エンタメ,10,オリコン,奈緒、心配の声に「私は大丈夫」　主演作の監督発言に本音「好きにしゃべっていいと言われたので」【最後のあいさつほぼ全文掲載】,58,https://news.yahoo.co.jp/articles/41bcfbbf5701915522ac9a2ca1edd62dd32d503e,7/5(金) 20:23
2024-07-06,13:06,entertainment,エンタメ,11,女性自身,「クソ頭悪いね」ホリエモンの辛辣コメントに人気芸人が反論でバトル勃発か「カスは黙っとけ」,55,https://news.yahoo.co.jp/articles/7e9d98dcb15bbe0d82f75a9a73307fc2506e704c,7/5(金) 18:00
2024-07-06,13:06,entertainment,エンタメ,12,日刊スポーツ,たむらけんじ”飲み会に残業代求める社員”に私見「めちゃくちゃやん！けど…」,52,https://news.yahoo.co.jp/articles/05772b6385c7d36640008bdb7f43fdac0bfd8477,7/6(土) 12:25
2024-07-06,13:06,entertainment,エンタメ,13,文春オンライン,人気絶頂のVTuberを突然の活動休止に追い込む「喰われ」現象とは　活動歴5年の九条林檎が解説する2つの“高リスク要素”「人間もVTuberも追い詰めすぎると壊れるものだ」,52,https://news.yahoo.co.jp/articles/9186fb8509d2d8c04c19d65b9d51b2afb553839d,7/6(土) 11:01
2024-07-06,13:06,entertainment,エンタメ,14,女性自身,「2度と言うなよ」品川祐　粗品の木村拓哉への口撃に“猛反論”「挨拶無視されたこともない」,49,https://news.yahoo.co.jp/articles/d4c40de8c140ac216b91d525668ea773f044b4f7,7/5(金) 13:30
2024-07-06,13:06,entertainment,エンタメ,15,オリコン,映画『先生の白い嘘』監督＆プロデューサーが謝罪　奈緒「私は大丈夫です」,48,https://news.yahoo.co.jp/articles/97727753d370a4afc3e6a93713996e01586d766a,7/5(金) 18:31
2024-07-06,13:06,entertainment,エンタメ,16,スポニチアネックス,粗品、ネットでの“袋叩き”に待った！「俺が2400万円寄付したの忘れてないか？」,45,https://news.yahoo.co.jp/articles/df0dfac397e01a8641e4a3a206e23d43c0a3a1e2,7/5(金) 22:48
2024-07-06,13:06,entertainment,エンタメ,17,日刊スポーツ,高橋一生主演「ブラック・ジャック」原作改変に賛否　人物デザイナーが説明「世界線が違う」,38,https://news.yahoo.co.jp/articles/ee4433260fef6dbb09104d91cdf9b24d7e0eafca,7/5(金) 18:01
2024-07-06,13:06,entertainment,エンタメ,18,中日スポーツ,工藤静香、「ここまでくると流動食。笑」ツアー初日の秋田で、地元フルーツふんだんスムージーに…「美味しそう」「しーちゃんの夏が来た～」,37,https://news.yahoo.co.jp/articles/0c3eb2e1505eb57be1998c7e74d30fa26ffbd150,7/6(土) 11:24
2024-07-06,13:06,entertainment,エンタメ,19,AERA dot.,ハライチ澤部「テレビ出演本数1位」が話題にもならない　霜降り・粗品との大きな違いとは,36,https://news.yahoo.co.jp/articles/0012d6e3cd06c6b1d57c892467729943b6176609,7/6(土) 11:31
2024-07-06,13:06,entertainment,エンタメ,20,デイリー新潮,昨年の降板説はどこへ…テレ朝系列「旅サラダ」スタッフは神田正輝に頭が上がらない,35,https://news.yahoo.co.jp/articles/ef25fe87d6c92550859e756f0fadb392b0d2fe68,7/6(土) 7:10
2024-07-06,13:06,entertainment,エンタメ,21,スポニチアネックス,てんちむブチギレ投稿！！「人のこと舐めるのもいい加減にしろ」活動休止わずか3日で“撤回”,32,https://news.yahoo.co.jp/articles/cc135a7422ce53ed4f3e3babb98199caa8aff7d2,7/5(金) 22:28
