scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-06,09:24,it-science,IT・科学,1,オトナライフ,東京都知事選2024、関連するYouTubeチャンネル数は4年前の約2倍　候補者名が上位キーワードに,37,https://news.yahoo.co.jp/articles/ac66360c02fcc924e1752a26ac52098517abdf60,7/6(土) 7:31
2024-07-06,09:24,it-science,IT・科学,2,よろず～ニュース,数十年以内に地球外生命体を発見、専門家が示唆「宗教、哲学、科学に革命も」 NASAのHWOが貢献へ,16,https://news.yahoo.co.jp/articles/d7c28ef715f6fb36b452fe150e387b273170caa8,7/5(金) 22:00
2024-07-06,09:24,it-science,IT・科学,3,現代ビジネス,がん細胞は、なぜ「増えつづけ」、なぜ「転移する」のか…ひたすら増殖するという「未分化細胞の宿命」,15,https://news.yahoo.co.jp/articles/8e244f534d3a0102e560a0eb4eedc4098c8831e1,7/6(土) 7:40
2024-07-06,09:24,it-science,IT・科学,4,PC Watch,奥村茉実の「ハイドライド」、なぜか気付かないうちに強敵も倒したし、2人目の妖精もゲット,9,https://news.yahoo.co.jp/articles/71c473fd8392e3f927f26eb588e50bafb83adfe6,7/6(土) 8:01
2024-07-06,09:24,it-science,IT・科学,5,ITmedia NEWS,「漏えい情報を削除したい人はカネ振り込んで」　サイバー攻撃で情報漏れた人狙う詐欺メール　警視庁が注意喚起,9,https://news.yahoo.co.jp/articles/b27a27afc08a5e05aa65eaf999870c6b5b768feb,7/6(土) 8:05
2024-07-06,09:24,it-science,IT・科学,6,朝日新聞デジタル,核融合炉ITERの稼働は34年に　9年延期、費用は8700億円増,9,https://news.yahoo.co.jp/articles/501af1aa2f10c08c6e0223dee3559c8b8f7826d1,7/6(土) 6:00
2024-07-06,09:24,it-science,IT・科学,7,withnews,暑いのに「冷やすな」「温めろ」妊婦への〝余計なアドバイス〟　熱中症リスクに専門家「命にかかわる」警告,9,https://news.yahoo.co.jp/articles/6b8f45b6aa2e7775d34b3817c6fac2d400e7b61e,7/6(土) 7:00
2024-07-06,09:24,it-science,IT・科学,8,ねとらぼ,これが交通機動隊のドラテク……！　覆面パトカーによる“2台同時バックスピンターン”が99万表示　「あぶない刑事もビックリ」,8,https://news.yahoo.co.jp/articles/7f30f903d7a7ae60e23a0402d47ce8065366b5ea,7/5(金) 18:00
2024-07-06,09:24,it-science,IT・科学,9,朝日新聞デジタル,ヒマラヤの氷河「劇的に縮小」　15年ぶり調査で要因判明　名古屋大,8,https://news.yahoo.co.jp/articles/2f69f95470a94458488e550581691ad786c7a851,7/6(土) 7:00
2024-07-06,09:24,it-science,IT・科学,10,ねとらぼ,「コレのせいやったんか」　最近スマホが重い → “とんでもない理由”が判明……!?　「自分もやってた」「4年以上経ちました」と猛者たち集結,8,https://news.yahoo.co.jp/articles/0681e7adfc4ebee1cfc33555b56e85b38122b198,7/5(金) 16:00
