scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,14:36,life,ライフ,1,週刊女性PRIME,「もう別物」「北九州を名乗らないで」資さんうどんの社長交代で地元ファンから“ソウルフード終焉”を嘆く声,84,https://news.yahoo.co.jp/articles/1b0f5bf032101ed082de07f93c7b4d99ca2ff1fc,2/23(月) 8:00
2026-02-23,14:36,life,ライフ,2,週刊SPA!,年収900万円の管理職なのに“狭小中古マンション”に家族3人で暮らす43歳男性…東京で生きるリアル,44,https://news.yahoo.co.jp/articles/001c6506a31c7e94c065162769f505a69522fb7a,2/23(月) 8:56
2026-02-23,14:36,life,ライフ,3,山と溪谷オンライン,【緊急提言】“捜索救助は無償”ではない！ バックカントリーで遭難したら、巨額の費用が請求されます,43,https://news.yahoo.co.jp/articles/f9beb983032e42779e9de8101616a48f74cd02f5,2/23(月) 12:10
2026-02-23,14:36,life,ライフ,4,週刊女性PRIME,Suica“ペンギン解雇”の裏に「ゲートウェイ」の悪夢…著名人選考委に漂う“出来レース”臭が物議,42,https://news.yahoo.co.jp/articles/8851bde371bdb9301c400c59f6994f25dd479a44,2/23(月) 10:00
2026-02-23,14:36,life,ライフ,5,ファイナンシャルフィールド,家族3人の「日帰りディズニー」で“5万円”以上かかり衝撃！ 親には「昔は5000円で楽しめた」と言われましたが、今の“半額”くらいですよね？ 本当にそれだけ安かったのでしょうか？,39,https://news.yahoo.co.jp/articles/24fb6d8f0ba8e54183b6708a6d1412c97806591e,2/23(月) 13:50
2026-02-23,14:36,life,ライフ,6,Hint-Pot,「結局、染まれなかった」　“日本人化”が止まらないフランス人が苦戦　どうしてもなじめなかった文化とは,28,https://news.yahoo.co.jp/articles/fc3bfd033f92f835d56b12409e0395a4b195d29b,2/23(月) 11:15
2026-02-23,14:36,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,血の気が引きました…71歳夫と死別した68歳妻、年金月23万円頼みの老後が崩壊。“遺族年金”の誤算,27,https://news.yahoo.co.jp/articles/26c2fef60f83003537f0873ed3833bb5d5a9a396,2/23(月) 10:00
2026-02-23,14:36,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"孫に囲まれて幸せなはずが…年金月20万円・貯金1,300万円・70代夫婦が吐露。孫が毎日通い「孤独知らず」のはずが、笑えない現実",26,https://news.yahoo.co.jp/articles/d0994076468c8825c3eb21be3072aae77b498e6f,2/23(月) 9:00
2026-02-23,14:36,life,ライフ,9,FORZA STYLE,「俺、年収1500万なのに家事折半？」年収格下35歳女性の条件は妥当なのか？50代男性が悩むシニア婚活のリアル【専門家助言】,24,https://news.yahoo.co.jp/articles/b0eb3dca3ef07df506b562a4c008c882843bf013,2/22(日) 20:57
2026-02-23,14:36,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,やってられません！年金月16万円・75歳妻、「働き損」に激怒。夫急逝で遺族年金「まさかのゼロ円」、高級老人ホーム退居の危機,22,https://news.yahoo.co.jp/articles/f4ac59f47db7e4f7e6496f7e576c8f5d0e73ed3e,2/23(月) 8:00
2026-02-23,14:36,life,ライフ,11,FORZA STYLE,「私が徐行してなかったら正面衝突」高齢の誘導員が片側交互通行現場で「旗振りミス」40代主婦「トラウマです」【専門家助言】,22,https://news.yahoo.co.jp/articles/267c12339465ff60e1d59dcdf9d3adf7c13609ed,2/23(月) 7:24
2026-02-23,14:36,life,ライフ,12,ダイヤモンド・オンライン,6浪で中央大学に進学した男性が「就活100社エントリー」の果てにつかんだ就職先,18,https://news.yahoo.co.jp/articles/52eb7d20392b25e3c0a48c2d81b06a53941444d6,2/23(月) 7:00
2026-02-23,14:36,life,ライフ,13,文春オンライン,東海道新幹線「のぞみ」の“ナゾの通過駅”「豊橋」には何がある？,17,https://news.yahoo.co.jp/articles/550425c387e44488b622edfe0304f05b523bd371,2/23(月) 6:12
2026-02-23,14:36,life,ライフ,14,プレジデントオンライン,"「東大離れ」が止まらない…""本当の秀才""に見放された東大が、""二次試験なし""の新学部をつくる本当の理由",15,https://news.yahoo.co.jp/articles/7ffc0bf1ef3b934946a3d4d1b08e6f3c3f191730,2/22(日) 17:15
2026-02-23,14:36,life,ライフ,15,ねとらぼ,「もはやインフラ」　都民が思う“最高にうまいそばチェーン”って？　ランキング上位に「こんなに美味しくて満たされて千円ちょいでいいのか」「カレーもうまいんだよなあ」の声,14,https://news.yahoo.co.jp/articles/d34c5dfb716ae52b650c854418a1c84478ee5b6e,2/23(月) 12:50
2026-02-23,14:36,life,ライフ,16,Hint-Pot,「目がくらむほど美しかった」　金メダルのアリサ・リウ選手　エキシビション衣装の秘密　デザイナーが明かした粋な演出に感動の声,13,https://news.yahoo.co.jp/articles/987e8978c2b19f37c55fbedffed0e67b9052567c,2/23(月) 13:07
2026-02-23,14:36,life,ライフ,17,マイナビニュース,37歳の私に「熟女が好き」「大人の女性に甘えたい」と言う50代のおじさん,13,https://news.yahoo.co.jp/articles/8cc135173589daa8f7a7129c6db9c2cd006a227a,2/23(月) 11:31
2026-02-23,14:36,life,ライフ,18,ウォーカープラス,「もう1時間半も待ってるのに、まだ呼ばれないの!?」病院で理不尽なクレーム！早く受付をすれば早く呼ばれるわけじゃない？【インタビュー】,13,https://news.yahoo.co.jp/articles/073d6864f12d5d80d45815833381948c9e3a758f,2/23(月) 9:00
2026-02-23,14:36,life,ライフ,19,週刊SPA!,「邪魔なんだよね」新幹線で妊婦に苛立つ中年男性…緊張した車内を救った年配男性の“温かい一言”,13,https://news.yahoo.co.jp/articles/dc591e26f402b2db35aefbeae7bb69b73ab1ca8a,2/23(月) 8:53
2026-02-23,14:36,life,ライフ,20,婦人公論.jp,プロレスラーが演じるなど、ドラマではワイルドな風貌が定着した蜂須賀小六。しかしそのイメージはそろそろ考え直すべき時なのかも…『豊臣兄弟！』を濱田浩一郎が解説,12,https://news.yahoo.co.jp/articles/7037b0ef0edb1e1480ee5addac65deebe549eda9,2/23(月) 8:00
2026-02-23,14:36,life,ライフ,21,ねとらぼ,うどんがおいしいと思う「都道府県」ランキング！　2位は「大阪府」、1位は？,12,https://news.yahoo.co.jp/articles/f8e93f56f46878d301cac92f14a3ef00580a523b,2/23(月) 12:00
2026-02-23,14:36,life,ライフ,22,女子SPA！,「ゲームは1日1時間」はもう限界？宿題ボロボロ、嘘、逆ギレ…小4息子に母の悲鳴。「友達と遊ぶ＝ゲーム」という令和の残酷な現実とは,11,https://news.yahoo.co.jp/articles/1c93439b2a7eb1f83321bf935de2303685a968e8,2/23(月) 8:45
2026-02-23,14:36,life,ライフ,23,ENCOUNT,新幹線に乗ったら困惑の“あるある”「これをされると…」　荷物抱えた乗客の“NG行為”に悲鳴,10,https://news.yahoo.co.jp/articles/4107cc164214b014a775ca71726ba02964de5999,2/23(月) 9:40
2026-02-23,14:36,life,ライフ,24,サライ.jp,前野長康とは何者？ 秀吉を支え、秀次事件で切腹した戦国武将の実像【日本史人物伝】,10,https://news.yahoo.co.jp/articles/9efe0e9c8807ef617bb8e24a81fc7f8c6b8a00a3,2/23(月) 13:00
2026-02-23,14:36,life,ライフ,25,オトナンサー,「ペットにしたい小型犬」ランキング　3位「トイ・プードル」2位「ポメラニアン」…1位は？,10,https://news.yahoo.co.jp/articles/5e4903e2989c975b5e1205b5487aa20463283b4a,2/23(月) 12:15
2026-02-23,14:36,life,ライフ,26,Hint-Pot,「粋なはからいですね」「センス抜群」　農水大臣室に突如出現した“野菜畑”　ユニークな投稿に6.1万“いいね”,10,https://news.yahoo.co.jp/articles/990c09bbb3f95109e846f57951de79912e0b15d9,2/22(日) 15:17
2026-02-23,14:36,life,ライフ,27,ねとらぼ,永住したい「西武池袋線の街（駅）」ランキング！　2位は「ひばりヶ丘」、1位は？,10,https://news.yahoo.co.jp/articles/cad483f9b4d33429b220871f2adb0a9058b4ae12,2/23(月) 11:00
2026-02-23,14:36,life,ライフ,28,Hint-Pot,「これがシドニーだったらみんなガヤガヤしゃべってる」　オーストラリア人が「日本は別世界」と衝撃を受けた光景とは,10,https://news.yahoo.co.jp/articles/278d8b4d09e3090ad31ef57d988223dbc82760c7,2/23(月) 8:20
2026-02-23,14:36,life,ライフ,29,FRaU,子供ふたりで月の生活費5万円。「証拠を残さぬDV」高学歴高収入夫が妻を追い詰めた「戦慄の地獄」,10,https://news.yahoo.co.jp/articles/9e44744650fd879c292a6d425c0c44e5f201e985,2/23(月) 7:01
2026-02-23,14:36,life,ライフ,30,まいどなニュース,【物価高騰】フリーターの8割超「経済的な状況に不満」→実践している節約術や働き方の工夫は？,10,https://news.yahoo.co.jp/articles/4acbeb3dce038dfbbd5666dab82f1a47700b8c68,2/23(月) 9:30
2026-02-23,14:36,life,ライフ,31,CHANTO WEB,プロポーズ2日後がん発覚。ステージ4の21歳、恋人に告げた「あなたの気持ちを尊重したい」。涙で返した彼の言葉、ふたりの「答え」,9,https://news.yahoo.co.jp/articles/0bd96b1555a2935620b11810dc9ce155353631aa,2/23(月) 11:30
2026-02-23,14:36,life,ライフ,32,オトナンサー,都道府県別「女子のかわいい方言」ランキング　3位「京都」2位「岐阜」…1位は？,9,https://news.yahoo.co.jp/articles/e83e8de698175a861ad3174a34dc7bca5e9b0482,2/22(日) 22:15
2026-02-23,14:36,life,ライフ,33,フィガロジャポン,競技前の性行為はNG？ アスリートのセクシュアリティに関する真実と嘘,9,https://news.yahoo.co.jp/articles/dfbcbfc27e0777fc59a2ced1ae491711ef49a153,2/23(月) 10:23
2026-02-23,14:36,life,ライフ,34,ファイナンシャルフィールド,姉の子どもに「出産・卒業祝い・誕生日」などで“30万円”は渡しましたが、自分には何もナシ…4月から「独身税」も取られるそうですし、独身って損してませんか？ 収支を比較,8,https://news.yahoo.co.jp/articles/323e17ed54ba10634abd31526da314c378986bd8,2/23(月) 13:40
2026-02-23,14:36,life,ライフ,35,ねとらぼ,ゲーセンで500円のカードを買い続け、10年後……「すごwww」　持ち主絶叫“とんでもない光景”に「やばい」,8,https://news.yahoo.co.jp/articles/93ade334ec86cf77959747a637277d1dd0314008,2/23(月) 11:00
