scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,19:25,TTL,総合,1,女性自身,「恥を知れ！」高市首相「竹島の日」式典に“閣僚派遣見送り“で怒号の大荒れ…総裁選の“言行不一致”に橋下徹氏も「やるやる詐欺政治」と痛烈批判,772,https://news.yahoo.co.jp/articles/746f3178e89c927b431dc5c080255a8ec5f340a5,2/23(月) 14:40
2026-02-23,19:25,TTL,総合,2,読売新聞オンライン,共産が街頭活動を強化、議席半減し代表質問できず…社民などと気勢「市民と国会を取り巻いていく」,689,https://news.yahoo.co.jp/articles/9c1fe1597bb53d8a49239a790e0d492174656f57,2/23(月) 17:57
2026-02-23,19:25,TTL,総合,3,MBSニュース,奪われた15歳息子の命　突っ込んできた車とフェンスに挟まれて…「怒りや悔しさや憎しみ。一生忘れない」父親が語る悔恨 「間違いでは済まされない」 　大阪・東大阪市,407,https://news.yahoo.co.jp/articles/aef08a318a341d2270a4b1124ff5271ba0b0e041,2/23(月) 17:26
2026-02-23,19:25,TTL,総合,4,J-CASTニュース,「そもそも芸人は反権力だと思ってる」ラサール石井議員に求められる現実との「バランス感覚」,318,https://news.yahoo.co.jp/articles/48e1a916a19ec511941ddc2f62eae64787fbd517,2/23(月) 16:00
2026-02-23,19:25,TTL,総合,5,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,276,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-23,19:25,TTL,総合,6,ABEMA TIMES,突然の合流にわだかまり...中道＆立憲、相次ぐ離党なぜ？中道落選候補「自民党と競い合える政党のあり方を、改めて考えたいと思った」,274,https://news.yahoo.co.jp/articles/dd837c11baffb51ca064c1ca7d21f40ebb77103a,2/23(月) 15:00
2026-02-23,19:25,TTL,総合,7,webマガジン mi-mollet,自民党の歴史的勝利から見えてくる日本社会の現在地。政策より「好き嫌い」で判断する人々に憂うこと,255,https://news.yahoo.co.jp/articles/e27afd35f8801892c1f0ddf6895873186ddfc1c0,2/23(月) 18:03
2026-02-23,19:25,TTL,総合,8,日刊スポーツ,【侍ジャパン】ソフトバンクに２安打完封負けで本戦へ不安残す　５回まで無安打など打線終始沈黙,255,https://news.yahoo.co.jp/articles/0657f230adb576626388f44b498157a05273efb8,2/23(月) 16:45
2026-02-23,19:25,TTL,総合,9,産経新聞,「市民と野党の共闘」再構築を　共産田村、社民福島、立民石垣各氏が市民連合の街宣で訴え,252,https://news.yahoo.co.jp/articles/719fedb90701da36013036b52cb7a42e71e9108a,2/23(月) 7:00
2026-02-23,19:25,TTL,総合,10,スポーツ報知,侍ジャパン、わずか２安打は１６年ぶりの屈辱　プロ参加の９９年以降で最少タイ…ソフトバンク投手陣の前に中山、森下の２安打のみ,236,https://news.yahoo.co.jp/articles/0de151c2e93b1bc1df65c35b164f4fa38742d533,2/23(月) 17:48
2026-02-23,19:25,TTL,総合,11,読売新聞オンライン,日本を批判するアカウント群３０００件規模、Ｘ投稿・拡散…衆院選前から中国系の影響工作か,232,https://news.yahoo.co.jp/articles/8fa4f4355127eb2c364fb23424d83bbdd618a440,2/23(月) 5:00
2026-02-23,19:25,TTL,総合,12,静岡放送（SBS）,「山に置き去りにされた少年を保護している」8歳の男の子を山に置き去りにしたか…母親と交際相手を逮捕=静岡県警,224,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 6:33
2026-02-23,19:25,TTL,総合,13,TSKさんいん中央テレビ,「ファーストペンギンに…」亀井亜紀子氏が中道離党へ立憲への復党改めて表明「ここが私の居場所」と強調,190,https://news.yahoo.co.jp/articles/f53e9556f1bd906edc2704a05796726615d3be43,2/23(月) 15:43
2026-02-23,19:25,TTL,総合,14,SmartFLASH,勝俣州和『旅サラダ』ゲストに対し「体重が重いから」発言で疑問噴出　一般人にも“体型イジり”で懸念される“茶化し芸”,177,https://news.yahoo.co.jp/articles/66df4fc20ddf931626b9ea20302fee79862f990f,2/23(月) 18:25
2026-02-23,19:25,TTL,総合,15,J-CASTニュース,自民・鈴木広報本部長、高市早苗首相めぐる「ヒトラー崇拝」投稿に反論　「事実は一切ありません」,175,https://news.yahoo.co.jp/articles/3608c34ad67a9a3f055c0cf29c4d4676f8d6d58d,2/23(月) 12:15
2026-02-23,19:25,TTL,総合,16,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,174,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,19:25,TTL,総合,17,中日スポーツ,「やるやる詐欺高市さんはダメ」橋下徹さん、持論を封印し『竹島の日』閣僚派遣しなかった首相を批判「国民に大犠牲を強いる」,166,https://news.yahoo.co.jp/articles/ee2c137835852b737ced9d7158d501cc5b269355,2/23(月) 17:46
2026-02-23,19:25,TTL,総合,18,産経新聞,石破茂氏「熱意高くない」…高市首相の改憲意欲に懐疑的　「白紙委任あり得ぬ」と念押しも,165,https://news.yahoo.co.jp/articles/8b9d0f1948b3476c4ad79cfc920cb76471fcd905,2/23(月) 7:00
2026-02-23,19:25,TTL,総合,19,日刊スポーツ,エコノミー帰国メダリストに「このままでいいのか」元五輪代表の成田童夢さん問題提起に賛否両論,164,https://news.yahoo.co.jp/articles/5596fcd5cc8aab0cc19818328369ada5541acab4,2/23(月) 12:30
2026-02-23,19:25,TTL,総合,20,BSS山陰放送,石破前総理「鳥取・島根から日本を変えようと題目で言っているわけではない。我々がそれを変えんで誰が変えるだ」自民党鳥取県連「新春のつどい」再任後初の地元入り赤沢大臣は…,151,https://news.yahoo.co.jp/articles/ed4f41aa022055cb5ae92db99305cdc6d62cbe1d,2/23(月) 18:18
2026-02-23,19:25,TTL,総合,21,BSS山陰放送,高市総理「堂々と大臣が出席すればいい」竹島の日記念式典でヤジ相次ぐ「言ったのはどこのどいつだ!」「恥を知れ」…今年も政務官が出席「政府内において諸般の情勢を踏まえて検討した結果」島根県松江市,128,https://news.yahoo.co.jp/articles/350b68a4d1fc17171ca9c0752764f98fb573f9e3,2/23(月) 16:19
2026-02-23,19:25,TTL,総合,22,毎日新聞,中道・小川氏に「期待」14％　「期待しない」41％　毎日新聞世論調査,125,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 5:30
2026-02-23,19:25,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】7人組アーティストグループ「XG」プロデューサー・酒井じゅんほ容疑者（39）ら4人を麻薬取締法違反の疑いで逮捕　警視庁,124,https://news.yahoo.co.jp/articles/08d375fa2226940464057361de7e2a4bbdddfc24,2/23(月) 10:35
2026-02-23,19:25,TTL,総合,24,読売新聞オンライン,戦争疲れに神経とがらせるプーチン政権、「痛み」隠すイルミネーション…独ソ戦超えで高まる平和求める声,124,https://news.yahoo.co.jp/articles/d1d3c392b13e8609cc1cb20a126aff4536dec62b,2/23(月) 15:43
2026-02-23,19:25,TTL,総合,25,女性自身,《祖母もインフルエンサー》25歳コンサル女性が衆院選の運動員買収容疑で逮捕…パーティ三昧、高級レストラン通いの「セレブ生活」,121,https://news.yahoo.co.jp/articles/190f21aa268ffdccdaeee9ee7edcfdd5353080f9,2/23(月) 17:25
2026-02-23,19:25,TTL,総合,26,RBC琉球放送,社民党沖縄県連が「オール沖縄」を批判　伊波参院議員に謝罪要求も　“分裂”騒動となった衆院選を総括,119,https://news.yahoo.co.jp/articles/3e5bdde931dc33ff0319c97ccb372c3751fd5a32,2/23(月) 17:12
2026-02-23,19:25,TTL,総合,27,SmartFLASH,宮根誠司、『Mr.サンデー』政党記載漏れ謝罪時に見せた“他人事態度”が物議…過去にも“偉そうな謝り方”で疑われたMCの適性,118,https://news.yahoo.co.jp/articles/ebcb81dcd132178cf54efc6b4ba2fe2605e48177,2/23(月) 16:25
