scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,16:30,local,地域,1,静岡放送（SBS）,「山に置き去りにされた少年を保護している」8歳の男の子を山に置き去りにしたか…母親と交際相手を逮捕=静岡県警,281,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 6:33
2026-02-23,16:30,local,地域,2,TSKさんいん中央テレビ,「ファーストペンギンに…」亀井亜紀子氏が中道離党へ立憲への復党改めて表明「ここが私の居場所」と強調,225,https://news.yahoo.co.jp/articles/f53e9556f1bd906edc2704a05796726615d3be43,2/23(月) 15:43
2026-02-23,16:30,local,地域,3,TSKさんいん中央テレビ,日本保守党の百田代表「竹島の日」記念式典で高市政権に注文「日本が強い意志を示すべき」と訴え（島根）,97,https://news.yahoo.co.jp/articles/81ce7da5c05c616986ae5d855e1095a5b9a9b10d,2/23(月) 15:24
2026-02-23,16:30,local,地域,4,RKB毎日放送,「貯金がなくてイライラ…警察に対するいらだちも…」交番の原付バイクを蹴って壊した疑い　43歳の無職の男を現行犯逮捕,93,https://news.yahoo.co.jp/articles/3c7512a8b35c98ee09826fa30e5ff4d3f4acfe9d,2/23(月) 15:33
2026-02-23,16:30,local,地域,5,NEWSつくば,戦争と差別に反対　若者たちがスタンディングデモ,60,https://news.yahoo.co.jp/articles/b856bcfcb48ad32acca07f274347191361b11d24,2/22(日) 17:20
2026-02-23,16:30,local,地域,6,ＳＢＣ信越放送,山小屋で昼食後おう吐や下痢繰り返し行動不能に　東京都の56歳派遣社員の女性を救助　夫と日帰りの予定で入山　長野・富士見町・入笠山,55,https://news.yahoo.co.jp/articles/050a9851786ca868bba538158a91bfc950b097b8,2/23(月) 15:20
2026-02-23,16:30,local,地域,7,神戸新聞NEXT,市道交差点で乗用車と衝突、自転車の男子中学生が意識不明の重体　高砂,39,https://news.yahoo.co.jp/articles/10ed9349f952c45c1cd320be4e188001bd29553e,2/22(日) 19:47
2026-02-23,16:30,local,地域,8,TKUテレビ熊本,警察署のドアガラス蹴破る 男子中学生（１４）現行犯逮捕【熊本】,38,https://news.yahoo.co.jp/articles/f6a1c6056e4ddc9804855a733090bc722e760eff,2/23(月) 12:09
2026-02-23,16:30,local,地域,9,RCC中国放送,乗用車を飲酒運転し自転車に衝突・逃走か　ブラジル国籍の男（19）　危険運転傷害などの疑いで逮捕　自転車の男性は大けが　広島市の横断歩道上で,36,https://news.yahoo.co.jp/articles/9c32f0ec41c6f6630f00c252b8dc51a4e47ca0f8,2/23(月) 13:39
2026-02-23,16:30,local,地域,10,MRO北陸放送,「石を打ちつけ火花」子どもの遊びで燃え広がる 裏山640㎡焼失 乾燥注意報の石川・志賀町,36,https://news.yahoo.co.jp/articles/c2f32b05f4b44414cb8e82771479947f619d9a1c,2/22(日) 19:18
2026-02-23,16:30,local,地域,11,神戸新聞NEXT,神戸の大学生、バイクを無免許運転し赤信号無視で逮捕　白バイの追跡から逃げるも転倒、同乗女性残して逃走,28,https://news.yahoo.co.jp/articles/65f57907c2697fb89536d16403333090172eb549,2/23(月) 10:18
2026-02-23,16:30,local,地域,12,静岡朝日テレビ,「食べたかった」コンビニエンスストアでソフトキャンディ１つを万引きした５６歳の女を現行犯逮捕　静岡市駿河区,26,https://news.yahoo.co.jp/articles/d2753c9c52d80e9ce7840a45347bf8746bfa0375,2/23(月) 16:02
2026-02-23,16:30,local,地域,13,NBS長野放送,野良猫への餌やりは悪い？ゴミ箱あさり…トラブル防ぐには　保護猫4匹と暮らす柔道“金”出口クリスタさんが語る「地域猫」への思い　人と猫が共生するためのルールや不妊去勢手術の重要性　長野市で講座,26,https://news.yahoo.co.jp/articles/1312107ba19bdaf3cc4529531e1509b8dc7fd621,2/23(月) 14:12
2026-02-23,16:30,local,地域,14,HBCニュース北海道,「杖で車をたたかれた」40代女性が運転中に車を殴打され通報　器物損壊容疑でその場で逮捕の72歳男「杖がぶつかった」と自分が被害者だと主張　札幌市西区,26,https://news.yahoo.co.jp/articles/8f4401553041bc17b0eca8d5432cfb356b70ca9c,2/23(月) 10:50
2026-02-23,16:30,local,地域,15,UTYテレビ山梨,警察署から逃走し13年　その時、手錠はなく裸足　強盗傷害容疑の宮内雄大容疑者　懸賞金は7回目の延長　山梨,25,https://news.yahoo.co.jp/articles/d8010150cf6759187416abeeb31c225936e09df4,2/23(月) 8:15
2026-02-23,16:30,local,地域,16,BSS山陰放送,高市総理「堂々と大臣が出席すればいい」竹島の日記念式典でヤジ相次ぐ「言ったのはどこのどいつだ!」「恥を知れ」…今年も政務官が出席「政府内において諸般の情勢を踏まえて検討した結果」島根県松江市,22,https://news.yahoo.co.jp/articles/350b68a4d1fc17171ca9c0752764f98fb573f9e3,2/23(月) 16:19
2026-02-23,16:30,local,地域,17,tvkニュース（テレビ神奈川）,普通貨物車とバイクが衝突　バイクの男性（24）死亡　神奈川県・清川村,22,https://news.yahoo.co.jp/articles/a8970889395cf0d9726e50ac1171a98c0a23f70c,2/23(月) 13:41
2026-02-23,16:30,local,地域,18,RKB毎日放送,「飲んどらん、機械が壊れとる」自転車で酒気帯び運転の疑い　74歳アルバイトの男を現行犯逮捕,21,https://news.yahoo.co.jp/articles/8e2528fd4ad95d523f077230ef16462796002cce,2/23(月) 8:24
2026-02-23,16:30,local,地域,19,福島中央テレビ,通報を受けた警察官が男を発見し職務質問…神社のさい銭箱から現金1000円窃盗か　福島,20,https://news.yahoo.co.jp/articles/66f60a7cb666da76c1be0d28ae8c7234fdba8dc5,2/23(月) 15:19
2026-02-23,16:30,local,地域,20,テレビユー山形,商業施設で10代女性の尻を手でつかむ　会社員の男（25）を逮捕（山形）,19,https://news.yahoo.co.jp/articles/9c2a9f652b5b35928a450be7e1f48d103c9dcfe7,2/23(月) 15:11
2026-02-23,16:30,local,地域,21,RSK山陽放送,見ず知らずの少年に暴行を受け息子（16）は命を奪われた「主人は怒りのような声を上げ、うちの家は地獄のような状態になった」【大阪少年暴行死事件(3)】,18,https://news.yahoo.co.jp/articles/8a38b60f3edc356ff2631c774671e05313166c44,2/23(月) 6:06
