scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,17:22,TTL,総合,1,女性自身,「恥を知れ！」高市首相「竹島の日」式典に“閣僚派遣見送り“で怒号の大荒れ…総裁選の“言行不一致”に橋下徹氏も「やるやる詐欺政治」と痛烈批判,918,https://news.yahoo.co.jp/articles/746f3178e89c927b431dc5c080255a8ec5f340a5,2/23(月) 14:40
2026-02-23,17:22,TTL,総合,2,J-CASTニュース,「そもそも芸人は反権力だと思ってる」ラサール石井議員に求められる現実との「バランス感覚」,392,https://news.yahoo.co.jp/articles/48e1a916a19ec511941ddc2f62eae64787fbd517,2/23(月) 16:00
2026-02-23,17:22,TTL,総合,3,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,366,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-23,17:22,TTL,総合,4,産経新聞,「市民と野党の共闘」再構築を　共産田村、社民福島、立民石垣各氏が市民連合の街宣で訴え,298,https://news.yahoo.co.jp/articles/719fedb90701da36013036b52cb7a42e71e9108a,2/23(月) 7:00
2026-02-23,17:22,TTL,総合,5,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,291,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-23,17:22,TTL,総合,6,読売新聞オンライン,日本を批判するアカウント群３０００件規模、Ｘ投稿・拡散…衆院選前から中国系の影響工作か,267,https://news.yahoo.co.jp/articles/8fa4f4355127eb2c364fb23424d83bbdd618a440,2/23(月) 5:00
2026-02-23,17:22,TTL,総合,7,静岡放送（SBS）,「山に置き去りにされた少年を保護している」8歳の男の子を山に置き去りにしたか…母親と交際相手を逮捕=静岡県警,263,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 6:33
2026-02-23,17:22,TTL,総合,8,TSKさんいん中央テレビ,「ファーストペンギンに…」亀井亜紀子氏が中道離党へ立憲への復党改めて表明「ここが私の居場所」と強調,256,https://news.yahoo.co.jp/articles/f53e9556f1bd906edc2704a05796726615d3be43,2/23(月) 15:43
2026-02-23,17:22,TTL,総合,9,ABEMA TIMES,突然の合流にわだかまり...中道＆立憲、相次ぐ離党なぜ？中道落選候補「自民党と競い合える政党のあり方を、改めて考えたいと思った」,242,https://news.yahoo.co.jp/articles/dd837c11baffb51ca064c1ca7d21f40ebb77103a,2/23(月) 15:00
2026-02-23,17:22,TTL,総合,10,J-CASTニュース,自民・鈴木広報本部長、高市早苗首相めぐる「ヒトラー崇拝」投稿に反論　「事実は一切ありません」,235,https://news.yahoo.co.jp/articles/3608c34ad67a9a3f055c0cf29c4d4676f8d6d58d,2/23(月) 12:15
