scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,13:47,TTL,総合,1,産経新聞,「市民と野党の共闘」再構築を　共産田村、社民福島、立民石垣各氏が市民連合の街宣で訴え,404,https://news.yahoo.co.jp/articles/719fedb90701da36013036b52cb7a42e71e9108a,2/23(月) 7:00
2026-02-23,13:47,TTL,総合,2,静岡放送（SBS）,「山に置き去りにされた少年を保護している」8歳の男の子を山に置き去りにしたか…母親と交際相手を逮捕=静岡県警,371,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 6:33
2026-02-23,13:47,TTL,総合,3,読売新聞オンライン,日本を批判するアカウント群３０００件規模、Ｘ投稿・拡散…衆院選前から中国系の影響工作か,360,https://news.yahoo.co.jp/articles/8fa4f4355127eb2c364fb23424d83bbdd618a440,2/23(月) 5:00
2026-02-23,13:47,TTL,総合,4,J-CASTニュース,自民・鈴木広報本部長、高市早苗首相めぐる「ヒトラー崇拝」投稿に反論　「事実は一切ありません」,343,https://news.yahoo.co.jp/articles/3608c34ad67a9a3f055c0cf29c4d4676f8d6d58d,2/23(月) 12:15
2026-02-23,13:47,TTL,総合,5,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,339,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-23,13:47,TTL,総合,6,産経新聞,石破茂氏「熱意高くない」…高市首相の改憲意欲に懐疑的　「白紙委任あり得ぬ」と念押しも,286,https://news.yahoo.co.jp/articles/8b9d0f1948b3476c4ad79cfc920cb76471fcd905,2/23(月) 7:00
2026-02-23,13:47,TTL,総合,7,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,281,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-23,13:47,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】「XG」プロデューサーのSIMON容疑者を違法薬物に関与した疑いで逮捕　警視庁,273,https://news.yahoo.co.jp/articles/217d8473fe5436e45f42a112241aa9d9913444f9,2/23(月) 10:00
2026-02-23,13:47,TTL,総合,9,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,250,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,13:47,TTL,総合,10,日刊スポーツ,エコノミー帰国メダリストに「このままでいいのか」元五輪代表の成田童夢さん問題提起に賛否両論,209,https://news.yahoo.co.jp/articles/5596fcd5cc8aab0cc19818328369ada5541acab4,2/23(月) 12:30
2026-02-23,13:47,TTL,総合,11,毎日新聞,中道・小川氏に「期待」14％　「期待しない」41％　毎日新聞世論調査,192,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 5:30
2026-02-23,13:47,TTL,総合,12,ABEMA TIMES,「一生笑っちゃいけないのか…」覚せい剤で2度収監 元レディース総長が語る元受刑者への風当たり,186,https://news.yahoo.co.jp/articles/0bd12040321f88e26ccb3f426e4b9cece8357057,2/23(月) 11:00
2026-02-23,13:47,TTL,総合,13,中日スポーツ,立憲民主党・蓮舫参院議員「頑張って欲しい。でも」高市首相の「成長のスイッチ押しまくる」演説に私見つづる,181,https://news.yahoo.co.jp/articles/b2f1d2c9367724fdf258fa94fe6b260230aab59f,2/23(月) 6:30
2026-02-23,13:47,TTL,総合,14,東スポWEB,【ミラノ五輪】日本は過去最多２４個のメダルも…　帰国便の不公平さに不満の声「これが差ですかね」,178,https://news.yahoo.co.jp/articles/2a14cc5746e4d8d3cea5eab3bd489109592b2c12,2/23(月) 10:30
2026-02-23,13:47,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】7人組アーティストグループ「XG」プロデューサー・酒井じゅんほ容疑者（39）ら4人を麻薬取締法違反の疑いで逮捕　警視庁,165,https://news.yahoo.co.jp/articles/08d375fa2226940464057361de7e2a4bbdddfc24,2/23(月) 10:35
2026-02-23,13:47,TTL,総合,16,北海道新聞,かすむ選挙制度改革　自民大勝　協議会の議員相次ぎ落選　首相演説「中選挙区」触れず,149,https://news.yahoo.co.jp/articles/9ef0355a3a2a69c35eef213cae784b3de904f906,2/23(月) 6:01
2026-02-23,13:47,TTL,総合,17,毎日新聞,消費減税「財源確保なければすべきではない」最多　毎日新聞世論調査,148,https://news.yahoo.co.jp/articles/b77d580026a0fb14fadb22872e8c4f3a0c98bd16,2/23(月) 10:00
2026-02-23,13:47,TTL,総合,18,スポニチアネックス,LUNA　SEA真矢さん急死　妻・石黒彩がインスタで思い「真矢に寄り添い支えることが私の幸せでした」,148,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 9:05
2026-02-23,13:47,TTL,総合,19,スポーツ報知,りくりゅう金で神解説の高橋成美さん、朝から夜までテレビ引っ張りだこ　局関係者「キャラクターも愛されている」,126,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 6:30
2026-02-23,13:47,TTL,総合,20,産経新聞,「高市総理連れてきて」「大臣来るんじゃなかったのか」竹島の日記念式典　落胆する地元,114,https://news.yahoo.co.jp/articles/ba65a433837d31bb19ad0f1fcb457f8f576a3557,2/22(日) 19:00
2026-02-23,13:47,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】緊急停止中の東京スカイツリーエレベーターから全員救助　一時、地上30メートル付近で子ども含む20人が取り残される けが人・体調不良者なし,112,https://news.yahoo.co.jp/articles/bda96b33be6214164957c1fbc06ef117fbd2cb5f,2/23(月) 2:08
2026-02-23,13:47,TTL,総合,22,朝日新聞,スカイツリーのエレベーター停止　閉じ込め5時間半、20人全員救助,108,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 21:00
2026-02-23,13:47,TTL,総合,23,TBS NEWS DIG Powered by JNN,【全文】東京スカイツリー運営会社がコメント発表「ご心労をおかけしてしまい心よりお詫び」「原因は調査中」,103,https://news.yahoo.co.jp/articles/b8f6fd64d80f316230459a2ba56a6c1c4c981c88,2/23(月) 6:51
