scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,07:09,domestic,国内,1,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,473,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-23,07:09,domestic,国内,2,AERA DIGITAL,自民党「ひとり良識派」村上誠一郎氏が語る“一強政治”への懸念　「議席は選挙制度のマジック」「絶対的な信任を受けたわけではない」,196,https://news.yahoo.co.jp/articles/52dabb54c46d4619153f5fda264e6cad467fffe7,2/22(日) 9:30
2026-02-23,07:09,domestic,国内,3,中日スポーツ,立憲民主党・蓮舫参院議員「頑張って欲しい。でも」高市首相の「成長のスイッチ押しまくる」演説に私見つづる,182,https://news.yahoo.co.jp/articles/b2f1d2c9367724fdf258fa94fe6b260230aab59f,2/23(月) 6:30
2026-02-23,07:09,domestic,国内,4,毎日新聞,中道・小川氏に「期待」14％　「期待しない」41％　毎日新聞世論調査,182,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 5:30
2026-02-23,07:09,domestic,国内,5,朝日新聞,スカイツリーのエレベーター停止　閉じ込め5時間半、20人全員救助,178,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 21:00
2026-02-23,07:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】緊急停止中の東京スカイツリーエレベーターから全員救助　一時、地上30メートル付近で子ども含む20人が取り残される けが人・体調不良者なし,169,https://news.yahoo.co.jp/articles/bda96b33be6214164957c1fbc06ef117fbd2cb5f,2/23(月) 2:08
2026-02-23,07:09,domestic,国内,7,産経新聞,「高市総理連れてきて」「大臣来るんじゃなかったのか」竹島の日記念式典　落胆する地元,161,https://news.yahoo.co.jp/articles/ba65a433837d31bb19ad0f1fcb457f8f576a3557,2/22(日) 19:00
2026-02-23,07:09,domestic,国内,8,毎日新聞,高市内閣の支持率が上昇　4ポイント増の61％　毎日新聞世論調査,148,https://news.yahoo.co.jp/articles/c309fd9caf96b68cd429b90a2b0ae2da62eb51a7,2/22(日) 16:52
2026-02-23,07:09,domestic,国内,9,ABEMA TIMES,“推しスタッフ”に投げ銭「日本型チップ」とは？1日3万円送られたスタッフも…日本にもじわり浸透？海外の「チップ文化」,139,https://news.yahoo.co.jp/articles/3ab4fbefd2a097d5b45dd409381d74e04d9969e2,2/22(日) 12:00
2026-02-23,07:09,domestic,国内,10,J-CASTニュース,落選の中道・枝野幸男氏「非議員となると、それだけでは食べていけません」　落選後の懐事情を赤裸々告白,134,https://news.yahoo.co.jp/articles/8cf566eb8751c005d9681a84f20eebf87eb36e0a,2/22(日) 10:28
