scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,17:22,entertainment,エンタメ,1,J-CASTニュース,「そもそも芸人は反権力だと思ってる」ラサール石井議員に求められる現実との「バランス感覚」,392,https://news.yahoo.co.jp/articles/48e1a916a19ec511941ddc2f62eae64787fbd517,2/23(月) 16:00
2026-02-23,17:22,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,366,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-23,17:22,entertainment,エンタメ,3,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,202,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,17:22,entertainment,エンタメ,4,SmartFLASH,宮根誠司、『Mr.サンデー』政党記載漏れ謝罪時に見せた“他人事態度”が物議…過去にも“偉そうな謝り方”で疑われたMCの適性,152,https://news.yahoo.co.jp/articles/ebcb81dcd132178cf54efc6b4ba2fe2605e48177,2/23(月) 16:25
2026-02-23,17:22,entertainment,エンタメ,5,スポーツ報知,りくりゅう金で神解説の高橋成美さん、朝から夜までテレビ引っ張りだこ　局関係者「キャラクターも愛されている」,110,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 6:30
2026-02-23,17:22,entertainment,エンタメ,6,スポニチアネックス,LUNA　SEA真矢さん急死　妻・石黒彩がインスタで思い「真矢に寄り添い支えることが私の幸せでした」,88,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 9:05
2026-02-23,17:22,entertainment,エンタメ,7,SmartFLASH,『Mr.サンデー』『真相報道 バンキシャ！』政局報道で相次ぐミスに視聴者呆れ…背景に選挙の“バラエティ化”,86,https://news.yahoo.co.jp/articles/56cac235071b52c7a9f7791964a2941d33c7cd67,2/23(月) 15:40
2026-02-23,17:22,entertainment,エンタメ,8,スポニチアネックス,ホリエモン、刑務所の食事はおいしかった？「俺は長野刑務所だったんだが」,77,https://news.yahoo.co.jp/articles/29652e4b5291799f353488841ce42cd0dbfb0cf1,2/23(月) 15:21
2026-02-23,17:22,entertainment,エンタメ,9,スポニチアネックス,木下優樹菜さん「さくっと三浦へ」デート2S　近影に「幸せそう」「可愛すぎ」「歳取ってる？」の声,66,https://news.yahoo.co.jp/articles/eed3aba48af0813caeef1d609c899e88ea92cc39,2/23(月) 15:35
2026-02-23,17:22,entertainment,エンタメ,10,ENCOUNT,上沼恵美子、五輪選手に失望した過去「カスもおる」　感動からのギャップに「ものすごいショックやで」,53,https://news.yahoo.co.jp/articles/027ac37c1bdb1a55d6fc12db93d37d3ab5ccae36,2/23(月) 14:29
