scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,06:10,domestic,国内,1,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,511,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-23,06:10,domestic,国内,2,AERA DIGITAL,自民党「ひとり良識派」村上誠一郎氏が語る“一強政治”への懸念　「議席は選挙制度のマジック」「絶対的な信任を受けたわけではない」,203,https://news.yahoo.co.jp/articles/52dabb54c46d4619153f5fda264e6cad467fffe7,2/22(日) 9:30
2026-02-23,06:10,domestic,国内,3,朝日新聞,スカイツリーのエレベーター停止　閉じ込め5時間半、20人全員救助,193,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 21:00
2026-02-23,06:10,domestic,国内,4,産経新聞,「高市総理連れてきて」「大臣来るんじゃなかったのか」竹島の日記念式典　落胆する地元,171,https://news.yahoo.co.jp/articles/ba65a433837d31bb19ad0f1fcb457f8f576a3557,2/22(日) 19:00
2026-02-23,06:10,domestic,国内,5,毎日新聞,高市内閣の支持率が上昇　4ポイント増の61％　毎日新聞世論調査,157,https://news.yahoo.co.jp/articles/c309fd9caf96b68cd429b90a2b0ae2da62eb51a7,2/22(日) 16:52
2026-02-23,06:10,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】緊急停止中の東京スカイツリーエレベーターから全員救助　一時、地上30メートル付近で子ども含む20人が取り残される けが人・体調不良者なし,155,https://news.yahoo.co.jp/articles/bda96b33be6214164957c1fbc06ef117fbd2cb5f,2/23(月) 2:08
2026-02-23,06:10,domestic,国内,7,ABEMA TIMES,“推しスタッフ”に投げ銭「日本型チップ」とは？1日3万円送られたスタッフも…日本にもじわり浸透？海外の「チップ文化」,144,https://news.yahoo.co.jp/articles/3ab4fbefd2a097d5b45dd409381d74e04d9969e2,2/22(日) 12:00
2026-02-23,06:10,domestic,国内,8,J-CASTニュース,落選の中道・枝野幸男氏「非議員となると、それだけでは食べていけません」　落選後の懐事情を赤裸々告白,139,https://news.yahoo.co.jp/articles/8cf566eb8751c005d9681a84f20eebf87eb36e0a,2/22(日) 10:28
2026-02-23,06:10,domestic,国内,9,スポニチアネックス,参政党・豊田真由子氏　国民会議“門前払い”で自民の対応批判「民意無視、民主主義に対する冒とく」,123,https://news.yahoo.co.jp/articles/6d0644465f770afe11c9e53b608b23f3b660f596,2/22(日) 20:25
2026-02-23,06:10,domestic,国内,10,読売新聞オンライン,日本を批判するアカウント群３０００件規模、Ｘ投稿・拡散…衆院選前から中国系の影響工作か,107,https://news.yahoo.co.jp/articles/8fa4f4355127eb2c364fb23424d83bbdd618a440,2/23(月) 5:00
2026-02-23,06:10,domestic,国内,11,週プレNEWS,"【独裁クイーン】高市首相""やりたい放題""スケジュール2026～2028",104,https://news.yahoo.co.jp/articles/7e030a3bbb0270d519c407034beab5f78ef6c19b,2/22(日) 7:30
2026-02-23,06:10,domestic,国内,12,毎日新聞,中道・小川氏に「期待」14％　「期待しない」41％　毎日新聞世論調査,99,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 5:30
2026-02-23,06:10,domestic,国内,13,弁護士ドットコムニュース,「ぶつかりおじさんを正面から受け止めた」法的に問題ある？　弁護士「相手が悪いから許される、という単純な話ではない」,82,https://news.yahoo.co.jp/articles/f580282c86f81dbc89ddda41df33b7e56ad3cc85,2/22(日) 11:00
2026-02-23,06:10,domestic,国内,14,AERA DIGITAL,鎌倉「スラムダンク」踏切のいま　市が対策するも止まない外国人観光客の「マナー違反」に「注意してもキリがない」と住民,78,https://news.yahoo.co.jp/articles/a8aa914e05366071e5db6f86de545f8a2fe5a13c,2/22(日) 9:30
2026-02-23,06:10,domestic,国内,15,TBS NEWS DIG Powered by JNN,天皇陛下66歳に　被災地に心寄せる　記者会見で歴代天皇の歩みに思い馳せ　誕生日写真では“五輪マスコット”を手に,73,https://news.yahoo.co.jp/articles/dc67147ae2ee2a70a3e30ee0faed9d28037cedb5,2/23(月) 0:00
2026-02-23,06:10,domestic,国内,16,弁護士JPニュース,田久保前市長の“疑惑の卒業証書”は永久に闇の中か？　家宅捜索でも発見できず…代理人弁護士が主張する「押収拒絶権」の壁,62,https://news.yahoo.co.jp/articles/f9523cdf7235fb72a5da5d5b77bd971aa419c640,2/22(日) 10:20
2026-02-23,06:10,domestic,国内,17,共同通信,吉村代表、市議団に出直し選謝罪　維新、都構想の結論は持ち越し,60,https://news.yahoo.co.jp/articles/202c7bb72043b538bc013baa7dd278e506f9c3fb,2/22(日) 19:43
2026-02-23,06:10,domestic,国内,18,毎日新聞,衆院選結果「よかった」30％　巨大与党に困惑？　毎日新聞世論調査,58,https://news.yahoo.co.jp/articles/985935bd16867039eebcb791615889d811c1d8f2,2/22(日) 16:58
2026-02-23,06:10,domestic,国内,19,共同通信,落選の中道元職、離党意向　立民出身岡田氏、兵庫,56,https://news.yahoo.co.jp/articles/1ff1c1ef80ec4048c104e58c5818504747956caa,2/22(日) 16:13
2026-02-23,06:10,domestic,国内,20,よろず～ニュース,神谷代表、国民会議からの参政党“排除”に怒り「自民党にすり寄りませんと言うしかない」「踏み絵は傲慢」,54,https://news.yahoo.co.jp/articles/ff52e992c093ae9a34c9e91c16c0976712034161,2/22(日) 18:51
2026-02-23,06:10,domestic,国内,21,時事通信,裁量労働制の見直し焦点　働き方改革、高市首相が方針表明,52,https://news.yahoo.co.jp/articles/7b5140f23badc47c5c256076bc261d2e6c4de7ef,2/22(日) 7:14
2026-02-23,06:10,domestic,国内,22,毎日新聞,ワーキングケアラー、2030年に438万人推計　上振れの可能性も,51,https://news.yahoo.co.jp/articles/2c7e2b46b42afa122ab73d0632acf93f5afae70a,2/22(日) 11:00
