scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,08:11,TTL,総合,1,産経新聞,「市民と野党の共闘」再構築を　共産田村、社民福島、立民石垣各氏が市民連合の街宣で訴え,529,https://news.yahoo.co.jp/articles/719fedb90701da36013036b52cb7a42e71e9108a,2/23(月) 7:00
2026-02-23,08:11,TTL,総合,2,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,449,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-23,08:11,TTL,総合,3,産経新聞,石破茂氏「熱意高くない」…高市首相の改憲意欲に懐疑的　「白紙委任あり得ぬ」と念押しも,368,https://news.yahoo.co.jp/articles/8b9d0f1948b3476c4ad79cfc920cb76471fcd905,2/23(月) 7:00
2026-02-23,08:11,TTL,総合,4,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,368,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,08:11,TTL,総合,5,中日スポーツ,立憲民主党・蓮舫参院議員「頑張って欲しい。でも」高市首相の「成長のスイッチ押しまくる」演説に私見つづる,300,https://news.yahoo.co.jp/articles/b2f1d2c9367724fdf258fa94fe6b260230aab59f,2/23(月) 6:30
2026-02-23,08:11,TTL,総合,6,AERA DIGITAL,自民党「ひとり良識派」村上誠一郎氏が語る“一強政治”への懸念　「議席は選挙制度のマジック」「絶対的な信任を受けたわけではない」,188,https://news.yahoo.co.jp/articles/52dabb54c46d4619153f5fda264e6cad467fffe7,2/22(日) 9:30
2026-02-23,08:11,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】緊急停止中の東京スカイツリーエレベーターから全員救助　一時、地上30メートル付近で子ども含む20人が取り残される けが人・体調不良者なし,185,https://news.yahoo.co.jp/articles/bda96b33be6214164957c1fbc06ef117fbd2cb5f,2/23(月) 2:08
2026-02-23,08:11,TTL,総合,8,毎日新聞,中道・小川氏に「期待」14％　「期待しない」41％　毎日新聞世論調査,179,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 5:30
2026-02-23,08:11,TTL,総合,9,時事通信,岐路に立つ立民系グループ　衆院メンバー激減、存続危機も,173,https://news.yahoo.co.jp/articles/87628c9aed3c7dce406e454006d1b65dd75cae4b,2/23(月) 7:06
2026-02-23,08:11,TTL,総合,10,テレビ朝日系（ANN）,高市内閣支持率 62％に上昇　野党第1党「期待しない」7割　世論調査,170,https://news.yahoo.co.jp/articles/a7c22d4f31c6da239aaadc39bcfcfb9f3e40ffe7,2/23(月) 5:56
2026-02-23,08:11,TTL,総合,11,デイリースポーツ,“りくりゅう”が閉会式でも高々リフト披露し沸かせる！三浦が上から笑顔で撮影　坂本花織が旗手で入場、森重航とともに満面笑みで行進,168,https://news.yahoo.co.jp/articles/34c3953c285dce4d8d0d603dfb6639b307736c21,2/23(月) 5:03
2026-02-23,08:11,TTL,総合,12,朝日新聞,スカイツリーのエレベーター停止　閉じ込め5時間半、20人全員救助,161,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 21:00
2026-02-23,08:11,TTL,総合,13,産経新聞,「高市総理連れてきて」「大臣来るんじゃなかったのか」竹島の日記念式典　落胆する地元,152,https://news.yahoo.co.jp/articles/ba65a433837d31bb19ad0f1fcb457f8f576a3557,2/22(日) 19:00
2026-02-23,08:11,TTL,総合,14,毎日新聞,高市内閣の支持率が上昇　4ポイント増の61％　毎日新聞世論調査,138,https://news.yahoo.co.jp/articles/c309fd9caf96b68cd429b90a2b0ae2da62eb51a7,2/22(日) 16:52
2026-02-23,08:11,TTL,総合,15,ABEMA TIMES,“推しスタッフ”に投げ銭「日本型チップ」とは？1日3万円送られたスタッフも…日本にもじわり浸透？海外の「チップ文化」,130,https://news.yahoo.co.jp/articles/3ab4fbefd2a097d5b45dd409381d74e04d9969e2,2/22(日) 12:00
