scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,21:24,sports,スポーツ,1,スポーツ報知,侍ジャパン、わずか２安打は１６年ぶりの屈辱　プロ参加の９９年以降で最少タイ…ソフトバンク投手陣の前に中山、森下の２安打のみ,175,https://news.yahoo.co.jp/articles/0de151c2e93b1bc1df65c35b164f4fa38742d533,2/23(月) 17:48
2026-02-23,21:24,sports,スポーツ,2,日刊スポーツ,【侍ジャパン】ソフトバンクに２安打完封負けで本戦へ不安残す　５回まで無安打など打線終始沈黙,144,https://news.yahoo.co.jp/articles/0657f230adb576626388f44b498157a05273efb8,2/23(月) 16:45
2026-02-23,21:24,sports,スポーツ,3,日刊スポーツ,エコノミー帰国メダリストに「このままでいいのか」元五輪代表の成田童夢さん問題提起に賛否両論,131,https://news.yahoo.co.jp/articles/5596fcd5cc8aab0cc19818328369ada5541acab4,2/23(月) 12:30
2026-02-23,21:24,sports,スポーツ,4,東スポWEB,【フィギュア】りくりゅうの高得点を露メディア批判「感動を与えることはできなかった」,101,https://news.yahoo.co.jp/articles/afa0a9d93a1ff4172ec820007dcac88d8c29f170,2/23(月) 18:30
2026-02-23,21:24,sports,スポーツ,5,東スポWEB,【フィギュア】ヤグディン氏　女子結果に本音「ワリエワは間違いなく優勝していただろう」＝露報道,96,https://news.yahoo.co.jp/articles/ede1a3a8901131b27448b8fef70afa39397afbab,2/23(月) 20:05
2026-02-23,21:24,sports,スポーツ,6,東スポWEB,【ミラノ五輪】日本は過去最多２４個のメダルも…　帰国便の不公平さに不満の声「これが差ですかね」,90,https://news.yahoo.co.jp/articles/2a14cc5746e4d8d3cea5eab3bd489109592b2c12,2/23(月) 10:30
2026-02-23,21:24,sports,スポーツ,7,デイリースポーツ,ロッテ　石川柊太が１球で退場処分　福永に投じた初球が頭部死球のアクシデント「危険球退場」のアナウンスにスタンド騒然,65,https://news.yahoo.co.jp/articles/fde2fdca574d3cfb190266245f7d797b42c46a80,2/23(月) 13:45
2026-02-23,21:24,sports,スポーツ,8,東スポWEB,【フィギュア】中井亜美　中国で「新アイドル誕生」と報道　「萌え～」「一瞬でファンになった」,53,https://news.yahoo.co.jp/articles/46e52620965526ecec48d82a33adfbefcee57319,2/23(月) 16:50
2026-02-23,21:24,sports,スポーツ,9,サンケイスポーツ,カーリング女子日本代表・フォルティウスは8位でメダル獲得ならず　次なる目標へ悔しさを糧にする,51,https://news.yahoo.co.jp/articles/de17771f63e4efd62e9264d06a6a61f43ffd5cee,2/23(月) 20:00
2026-02-23,21:24,sports,スポーツ,10,CoCoKARAnext,オリンピックは「例外」　世界選手権参加を認めないISUに露名伯楽は怒り「腹立たしい。私たちをいじめているだけ」【冬季五輪】,51,https://news.yahoo.co.jp/articles/e9e3d91b70124ea0f54275eeef5c25cd7f5373c0,2/23(月) 18:02
2026-02-23,21:24,sports,スポーツ,11,デイリースポーツ,“りくりゅう”が閉会式でも高々リフト披露し沸かせる！三浦が上から笑顔で撮影　坂本花織が旗手で入場、森重航とともに満面笑みで行進,46,https://news.yahoo.co.jp/articles/34c3953c285dce4d8d0d603dfb6639b307736c21,2/23(月) 5:03
2026-02-23,21:24,sports,スポーツ,12,THE ANSWER,金アリサ・リウ「大ファンなの」日本作品に愛告白　リンクに連れていた“一匹”は「ちなみに…」,40,https://news.yahoo.co.jp/articles/f271bf453c672b2535edf0a8fddba6a7c21159be,2/23(月) 20:33
2026-02-23,21:24,sports,スポーツ,13,スポニチアネックス,【熊本競輪　G1全日本選抜競輪】郡司浩平　近畿に完敗5着　「すんなりになってしまった」,39,https://news.yahoo.co.jp/articles/25ec1020079ad2e58a030a869c8f5ed5872038cb,2/23(月) 20:09
2026-02-23,21:24,sports,スポーツ,14,中日スポーツ,【今中慎二の目】「あそこは行かないと…」大勝した中日にあった消極的な走塁「足のスペシャリストをつくることも必要なこと」,38,https://news.yahoo.co.jp/articles/9439ecfd42a584fd10c638a0657b1d556c2b94f8,2/23(月) 20:09
