scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,13:47,world,国際,1,ハンギョレ新聞,「独島広報大使」歌手のキム・チャンヨルさん「日本入国拒否される」,75,https://news.yahoo.co.jp/articles/64afc66a7383320a47177a0979b1bea45d65002a,2/23(月) 8:39
2026-02-23,13:47,world,国際,2,時事通信,代替関税、発表翌日に上乗せ表明　敗訴で焦り、影響力誇示　トランプ米大統領,70,https://news.yahoo.co.jp/articles/30c0f2b9fb0a6f638e434076ea98c91d32dc1d1d,2/22(日) 19:02
2026-02-23,13:47,world,国際,3,毎日新聞,相次ぐ欧州首脳「中国詣で」　対米不信が動機　中国も分断つけ込む,61,https://news.yahoo.co.jp/articles/afe1663fa33c6bac23ad1e0d7dfa7c69d1bb6f79,2/22(日) 17:44
2026-02-23,13:47,world,国際,4,TBS NEWS DIG Powered by JNN,メキシコ軍が麻薬カルテル最高幹部を殺害　作戦後メンバーが市街地で放火するなど混乱も,58,https://news.yahoo.co.jp/articles/5bca462d2486cddebb607905683381c71830003e,2/23(月) 7:22
2026-02-23,13:47,world,国際,5,共同通信,米大統領の私邸侵入者を射殺　警護隊、ショットガン所持の男,35,https://news.yahoo.co.jp/articles/8e3b8eb915627a2a4ea7ae9a6cbc0904f49be4d2,2/22(日) 23:53
2026-02-23,13:47,world,国際,6,時事通信,イラン、ロシアと秘密取引　携帯式ミサイル調達　英紙報道,35,https://news.yahoo.co.jp/articles/404d4fbd4e1ad8a3e3e401eb1a6289a5640579a1,2/23(月) 6:25
2026-02-23,13:47,world,国際,7,読売新聞オンライン,ロシアのウクライナ侵略開始から４年、民間人死者は子ども含む１・５万人…戦闘さらに長期化の恐れ,33,https://news.yahoo.co.jp/articles/ca62c5c9521b86ed47c224fda2576688c5b01884,2/22(日) 19:36
2026-02-23,13:47,world,国際,8,時事通信,メキシコで麻薬カルテル首領死亡　軍が拘束作戦、米も情報提供,33,https://news.yahoo.co.jp/articles/2a71a7049732e6660ee85f8227f3793fa1a25d2f,2/23(月) 7:46
2026-02-23,13:47,world,国際,9,クーリエ・ジャポン,米Z世代で急速に進む「トランプ離れ」─大統領選から1年で「心変わり」の理由,25,https://news.yahoo.co.jp/articles/cd29ba12ccdd144e717fa30979d38368e97303c3,2/22(日) 15:00
2026-02-23,13:47,world,国際,10,BuzzFeed Japan,"トランプ氏、石炭産業の関連団体から""トロフィー""授与も…→ネット冷ややか「子どもみたい」「時代遅れ」",20,https://news.yahoo.co.jp/articles/b72a1035344bf9380e33471ea190b6895ff1a3c0,2/23(月) 8:10
2026-02-23,13:47,world,国際,11,ハフポスト日本版,関税訴訟で敗れて激怒のトランプを米経済紙が強く批判「大統領として最悪の瞬間だった」,16,https://news.yahoo.co.jp/articles/96a341f48f97262c5acc83573e15f6dc92800952,2/22(日) 17:10
2026-02-23,13:47,world,国際,12,ＡＦＰ＝時事,中国、米関税撤回要求 最高裁判断受け,16,https://news.yahoo.co.jp/articles/4361a8f76b817415c3c50f0e6bbfaa323e545fa5,2/23(月) 12:13
2026-02-23,13:47,world,国際,13,共同通信,パキスタンが武装勢力攻撃　アフガン東部、数十人死傷,15,https://news.yahoo.co.jp/articles/1da4915a7be239e06edbbae1f2cbaeee4aeedebc,2/22(日) 12:48
2026-02-23,13:47,world,国際,14,中央日報日本語版,外国人が「ソウル病」になるほど…7000億ウォンの売り上げ出す韓国の名所,14,https://news.yahoo.co.jp/articles/ede5308c7b04e015e892e9bb8ec742fd697407d5,2/23(月) 9:48
2026-02-23,13:47,world,国際,15,テレビ朝日系（ANN）,新トランプ関税15％に自民税調会長「むちゃくちゃ」　米専門家「安易に考えるな」,14,https://news.yahoo.co.jp/articles/cfd2e24c49dabbe479e19fcbe3803ba6de862eb3,2/23(月) 10:42
2026-02-23,13:47,world,国際,16,ABEMA TIMES,「第三次世界大戦前夜だと思っている」トランプ大統領の暴走は止まらない…アメリカとイランの対立、国際政治学者が緊迫の情勢を緊急解説,14,https://news.yahoo.co.jp/articles/c7fe78d652580537526c45a9fc8d77ae6de72b94,2/22(日) 18:27
2026-02-23,13:47,world,国際,17,ＡＦＰ＝時事,香港政府、火災被害の高層住宅買い取りを提案,13,https://news.yahoo.co.jp/articles/df9d1a0d493be9f56f2c8a05aa884e91a866e0f1,2/22(日) 14:40
2026-02-23,13:47,world,国際,18,読売新聞オンライン,北朝鮮、朝鮮労働党大会で金正恩氏を最高指導者に再任…経済成長や国防力強化に導いたこと理由に,13,https://news.yahoo.co.jp/articles/08d30f5ed1c1ce91e371a6b92fa8013bc8c2e790,2/23(月) 12:01
2026-02-23,13:47,world,国際,19,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人男女3人を逮捕　特殊詐欺などに関与した疑い,13,https://news.yahoo.co.jp/articles/1f0254574d0946fa28884f5e56a0530729185dd7,2/23(月) 1:06
2026-02-23,13:47,world,国際,20,中央日報日本語版,韓国、建設不況の直撃弾…中小企業銀行、中小建設業の延滞率「過去最高」,12,https://news.yahoo.co.jp/articles/b99884b36778676abacd9238f2a607eff479fde9,2/23(月) 12:02
2026-02-23,13:47,world,国際,21,ハフポスト日本版,ロボットから“人間”に進化！？中国の年越し番組「春晩」で披露された人型ロボットの動きに驚愕,11,https://news.yahoo.co.jp/articles/139ad6ae8e353c18b3efccf3c2298b288932b69c,2/23(月) 12:40
2026-02-23,13:47,world,国際,22,ハフポスト日本版,トランプ、また居眠り？「平和評議会」で目を開けていられないような姿が目撃される,11,https://news.yahoo.co.jp/articles/4680770e69219ae9ce6fb418fb501651240a1bf1,2/23(月) 6:00
2026-02-23,13:47,world,国際,23,CNN.co.jp,ウクライナ侵攻から4年、今も「致命的誤算」の代償を払うロシア,10,https://news.yahoo.co.jp/articles/3e7ec23038baa2077fc8a707cdf02c97f66296fc,2/23(月) 13:07
2026-02-23,13:47,world,国際,24,テレビ朝日系（ANN）,“トランプ関税”違法判決　米専門家は「還付に時間がかかる」との見方,10,https://news.yahoo.co.jp/articles/17de2a54f6e80fc368e893a80cda7858779be5fb,2/23(月) 10:25
2026-02-23,13:47,world,国際,25,KOREA WAVE,韓国社会に映る「出自重視の構造」…スノボ金メダリストを巡る家柄論争と称賛の行方,10,https://news.yahoo.co.jp/articles/8e2406403436ab1f9f66188de9760d7d1178e923,2/23(月) 7:12
2026-02-23,13:47,world,国際,26,毎日新聞,閉会式の会場近くで反五輪デモ　イスラエル参加「おかしい」の声も,10,https://news.yahoo.co.jp/articles/eb94a6af0c714d737ecc5b834a0d8e151e4a6d02,2/23(月) 10:28
2026-02-23,13:47,world,国際,27,産経新聞,香港裁判所、民主派12人の上訴棄却　民主国家で正当な活動に国安法政権転覆罪で実刑判決維持,9,https://news.yahoo.co.jp/articles/68e9dae3a7bad7ff78536eb0f5977c3d8a9f849f,2/23(月) 12:51
2026-02-23,13:47,world,国際,28,中央日報日本語版,金正恩氏、労働党第9回大会で「最高職」党総書記に推戴,9,https://news.yahoo.co.jp/articles/8bd2f2ef74a07e218afbeb79b10c6b47129936a5,2/23(月) 9:40
2026-02-23,13:47,world,国際,29,時事通信,トランプ政権「象徴」失う　新たな一律関税で「火消し」　中間選挙へ視界不良・米最高裁判決〔深層探訪〕,9,https://news.yahoo.co.jp/articles/fc0706b63f0c04c39da5b2ac1c64e3d70cf015ca,2/23(月) 7:00
2026-02-23,13:47,world,国際,30,中央日報日本語版,＜冬季五輪＞韓国、スノーボード種目で反転ドラマ…中国は最悪の「金メダル成績」,9,https://news.yahoo.co.jp/articles/dbf69e3c261a81c0339673c4b54cbb3b3c859062,2/23(月) 9:12
2026-02-23,13:47,world,国際,31,中央日報日本語版,韓国政府、「竹島の日」行事に抗議…日本総括公使を招致,9,https://news.yahoo.co.jp/articles/85608ff157d25ad7dd5804066da0b7dcb2380fc3,2/23(月) 8:23
2026-02-23,13:47,world,国際,32,KOREA WAVE,一式6万円超え、なぜここまで高い？…韓国・新学期を襲う「制服ショック」,8,https://news.yahoo.co.jp/articles/9c51910e639c2af779a7f6e7c31f83e1c0b3321e,2/23(月) 12:15
2026-02-23,13:47,world,国際,33,TBS NEWS DIG Powered by JNN,島根「竹島の日」式典　14年連続で閣僚は出席せず、今年も出席したのは領土問題担当の政務官,8,https://news.yahoo.co.jp/articles/4609ebfeefebc7a952dbe8bb9c0b5403243caaf3,2/22(日) 20:59
2026-02-23,13:47,world,国際,34,ロイター,アングル：米との貿易協定リセットは困難か、違憲判決でも不確実性続く,8,https://news.yahoo.co.jp/articles/652891931159740bb036f96828748dc07a0e5c0e,2/23(月) 6:04
2026-02-23,13:47,world,国際,35,Wedge（ウェッジ）,トランプの世界は危険な世界！米欧で続く“陰湿な批判”…世界が支払わなければならない代償,8,https://news.yahoo.co.jp/articles/094bb6d266f2418fd6e20fdaceebc660c269cf27,2/23(月) 5:00
2026-02-23,13:47,world,国際,36,KOREA WAVE,「非常識」二重駐車BMWに“AI爆弾”…韓国・「壊れた写真1枚」生成・送信→持ち主が3分ダッシュの痛快劇,8,https://news.yahoo.co.jp/articles/11c27a789be991bbed4c5dc5c48be254aec32894,2/23(月) 5:57
2026-02-23,13:47,world,国際,37,中央日報日本語版,金価格並みに急騰する海苔、1年で40％上昇…海ではなく陸で生産＝韓国,8,https://news.yahoo.co.jp/articles/4b996a80b048429dbe18f557b062b98ba6817694,2/23(月) 9:05
2026-02-23,13:47,world,国際,38,CNN.co.jp,メキシコ麻薬組織リーダー「エルメンチョ」、軍の作戦で死亡　全土で暴動多発,8,https://news.yahoo.co.jp/articles/15e91e1daaf044fd5998d2571531121e56e84a9a,2/23(月) 11:00
2026-02-23,13:47,world,国際,39,共同通信,ウクライナ16兆円融資を阻止へ　ハンガリー首相、原油停止に反発,8,https://news.yahoo.co.jp/articles/178c8e937e56e2e5863f76356b164d92ee9510bb,2/23(月) 7:23
2026-02-23,13:47,world,国際,40,ＡＦＰ＝時事,メキシコ軍が麻薬組織のリーダーを殺害、国内各地で報復行為も,7,https://news.yahoo.co.jp/articles/09a72b6755738f6e3f68a8419466fc5436595ab9,2/23(月) 12:43
