scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,21:24,it-science,IT・科学,1,TechTargetジャパン,「原則テレワーク」でも「出社回帰」でも退職は止まらない“切実な理由”,9,https://news.yahoo.co.jp/articles/5d0a2012cb6052778d862776d877de8c995f4895,2/23(月) 20:05
2026-02-23,21:24,it-science,IT・科学,2,アスキー,俺なら光回線よりこっち！ 本体1円、月3000円強、工事不要で即ネット使い放題な楽天の5G対応モバイルルーター,7,https://news.yahoo.co.jp/articles/30ac1c7753a49a3fc12bfad40c47e4f2ebbba484,2/23(月) 17:00
2026-02-23,21:24,it-science,IT・科学,3,ビジネス＋IT,OpenAIのサム・アルトマンCEO「2028年までにAIが人類の知能を超える超知性に到達」,5,https://news.yahoo.co.jp/articles/b7a98232dacfd61f59ac2de1bdf0258be72528fe,2/22(日) 21:35
2026-02-23,21:24,it-science,IT・科学,4,NADA NEWS,時価総額第9位のマイナーが2億ドル相当のビットコインを売却、影響は？【価格分析】,5,https://news.yahoo.co.jp/articles/7a9825a0dc46dd05ee5c673e4773cd4584717c58,2/23(月) 10:35
2026-02-23,21:24,it-science,IT・科学,5,ビジネス＋IT,セールスフォースもアドビも撃沈…“SaaSの死”で人間に残された「たった3つの役割」,5,https://news.yahoo.co.jp/articles/521b056d59222ab317cc39944e660c8266d97854,2/23(月) 6:40
2026-02-23,21:24,it-science,IT・科学,6,NADA NEWS,量子コンピューターの脅威、700万ビットコインにリスク──凍結か、不変性維持かで揺れるコミュニティ,4,https://news.yahoo.co.jp/articles/54fd434f7fffdd69d59d1cdd2a24da443c75363d,2/23(月) 9:40
2026-02-23,21:24,it-science,IT・科学,7,オタク総研,ドコモの“スマホ残クレ”に返却利用料、条件付きで免除　直近には454億円の減益要因となった制度,4,https://news.yahoo.co.jp/articles/a4f46111ea4d227c67ec2101309bbc92449790cb,2/23(月) 7:10
2026-02-23,21:24,it-science,IT・科学,8,朝日新聞,梅宮アンナさん、片胸用インナー開発　乳がん手術後も「大丈夫だよ」,3,https://news.yahoo.co.jp/articles/8e6d03f8e4413efe20ad5b3db41bc6ae3b76b42d,2/23(月) 7:00
2026-02-23,21:24,it-science,IT・科学,9,読売新聞オンライン,公立高の屋上から「宇宙を身近に」、直径３ｍパラボラアンテナ設置…人工衛星データ受信し授業や部活に活用,3,https://news.yahoo.co.jp/articles/38af81fd2bbf872268ee333500cad831323b49d5,2/23(月) 14:40
2026-02-23,21:24,it-science,IT・科学,10,ビジネス＋IT,トヨタ、カナダ製造拠点に人型ロボット「Digit」を導入へ,3,https://news.yahoo.co.jp/articles/d861ce8b5b81557a1677460ccbec66338e03a8a1,2/23(月) 6:00
2026-02-23,21:24,it-science,IT・科学,11,ITmedia エンタープライズ,「AI前提」の国家戦略と「思考停止」の現場　大半の企業で“何も起きない”未来を予見,3,https://news.yahoo.co.jp/articles/ef76d3e333e1aef8a48b8c14168e6872d2635d6e,2/23(月) 7:00
2026-02-23,21:24,it-science,IT・科学,12,読売新聞（ヨミドクター）,糖尿病になって20年の医師、つくづく思う冬場の食事の大切さ。ご飯やめん類、パンなど炭水化物を取りすぎてはいけない！,3,https://news.yahoo.co.jp/articles/583192056239b188565b17aab9e8a7cf48ea92c0,2/23(月) 11:00
2026-02-23,21:24,it-science,IT・科学,13,ITmedia NEWS,OpenAIのアルトマンCEO、「宇宙データセンターは馬鹿げている」　インドでの対談で,3,https://news.yahoo.co.jp/articles/b386711d6b9d5d2626dab659517158e120af5ff1,2/23(月) 7:29
2026-02-23,21:24,it-science,IT・科学,14,BCN,広域品川圏で「共創まちづくり」を本格展開、「ウォークスルー改札」の実証試験など,3,https://news.yahoo.co.jp/articles/97bdff5f6cd974635214355e29edc08182dce7c2,2/23(月) 18:00
