scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,20:21,life,ライフ,1,webマガジン mi-mollet,自民党の歴史的勝利から見えてくる日本社会の現在地。政策より「好き嫌い」で判断する人々に憂うこと,201,https://news.yahoo.co.jp/articles/e27afd35f8801892c1f0ddf6895873186ddfc1c0,2/23(月) 18:03
2026-02-23,20:21,life,ライフ,2,週刊女性PRIME,「もう別物」「北九州を名乗らないで」資さんうどんの社長交代で地元ファンから“ソウルフード終焉”を嘆く声,53,https://news.yahoo.co.jp/articles/1b0f5bf032101ed082de07f93c7b4d99ca2ff1fc,2/23(月) 8:00
2026-02-23,20:21,life,ライフ,3,AERA DIGITAL,現金は静かに燃え、モノの値段は天井知らず…　稲垣えみ子が「一番恐ろしい」と思うこととは？,44,https://news.yahoo.co.jp/articles/65ed7d3b4112d111adaeeca0a37ce2c77be9fbc4,2/23(月) 17:30
2026-02-23,20:21,life,ライフ,4,ファイナンシャルフィールド,家族3人の「日帰りディズニー」で“5万円”以上かかり衝撃！ 親には「昔は5000円で楽しめた」と言われましたが、今の“半額”くらいですよね？ 本当にそれだけ安かったのでしょうか？,34,https://news.yahoo.co.jp/articles/24fb6d8f0ba8e54183b6708a6d1412c97806591e,2/23(月) 13:50
2026-02-23,20:21,life,ライフ,5,山と溪谷オンライン,【緊急提言】“捜索救助は無償”ではない！ バックカントリーで遭難したら、巨額の費用が請求されます,27,https://news.yahoo.co.jp/articles/f9beb983032e42779e9de8101616a48f74cd02f5,2/23(月) 12:10
2026-02-23,20:21,life,ライフ,6,週刊SPA!,年収900万円の管理職なのに“狭小中古マンション”に家族3人で暮らす43歳男性…東京で生きるリアル,25,https://news.yahoo.co.jp/articles/001c6506a31c7e94c065162769f505a69522fb7a,2/23(月) 8:56
2026-02-23,20:21,life,ライフ,7,週刊女性PRIME,Suica“ペンギン解雇”の裏に「ゲートウェイ」の悪夢…著名人選考委に漂う“出来レース”臭が物議,24,https://news.yahoo.co.jp/articles/8851bde371bdb9301c400c59f6994f25dd479a44,2/23(月) 10:00
2026-02-23,20:21,life,ライフ,8,ねとらぼ,みかんをむき始めた男性→45分後……「俺に勝てるやついる？」　“驚きの姿”に「これはすごい」「負けでかまわんw」「芸術です」,19,https://news.yahoo.co.jp/articles/d220ce7feb6bb434346aa85d4e6dec42645be039,2/23(月) 19:00
2026-02-23,20:21,life,ライフ,9,FORZA STYLE,「俺、年収1500万なのに家事折半？」年収格下35歳女性の条件は妥当なのか？50代男性が悩むシニア婚活のリアル【専門家助言】,19,https://news.yahoo.co.jp/articles/b0eb3dca3ef07df506b562a4c008c882843bf013,2/22(日) 20:57
2026-02-23,20:21,life,ライフ,10,ねとらぼ,「国宝で祈願したら……」りくりゅうが五輪前に訪れた“パワースポット”に注目集まる「ご利益すごい！」「聖地化しそう」,18,https://news.yahoo.co.jp/articles/2e5f45e70e654cafb26a81f6249d829ccd286350,2/23(月) 19:06
2026-02-23,20:21,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"孫に囲まれて幸せなはずが…年金月20万円・貯金1,300万円・70代夫婦が吐露。孫が毎日通い「孤独知らず」のはずが、笑えない現実",16,https://news.yahoo.co.jp/articles/d0994076468c8825c3eb21be3072aae77b498e6f,2/23(月) 9:00
2026-02-23,20:21,life,ライフ,12,弁護士ドットコムニュース,通勤1時間増はシングルマザーにきつい…異動命令を断ったらクビ？　会社命令の限界ラインを弁護士が解説,15,https://news.yahoo.co.jp/articles/65396b4de8bbf1f9c3229421747f815a3c7e37e3,2/23(月) 9:40
2026-02-23,20:21,life,ライフ,13,産経新聞,天皇陛下、誕生日のご祝宴で「国民の幸せ」「国の発展」願われ　悠仁さまも初の陪席,15,https://news.yahoo.co.jp/articles/1136986f2c5adad408df4dcd879ca83219d1b6e3,2/23(月) 16:24
2026-02-23,20:21,life,ライフ,14,Hint-Pot,「結局、染まれなかった」　“日本人化”が止まらないフランス人が苦戦　どうしてもなじめなかった文化とは,14,https://news.yahoo.co.jp/articles/fc3bfd033f92f835d56b12409e0395a4b195d29b,2/23(月) 11:15
2026-02-23,20:21,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,血の気が引きました…71歳夫と死別した68歳妻、年金月23万円頼みの老後が崩壊。“遺族年金”の誤算,14,https://news.yahoo.co.jp/articles/26c2fef60f83003537f0873ed3833bb5d5a9a396,2/23(月) 10:00
2026-02-23,20:21,life,ライフ,16,週刊SPA!,「なぜ女子は平気なの？」人気の麻辣湯専門店で「バイキングの相性は最悪」と自称する肥満男性が、あえなく顔面崩壊するまで,12,https://news.yahoo.co.jp/articles/d0922561c2017cc359499fa9c84e085701eefd29,2/23(月) 15:54
2026-02-23,20:21,life,ライフ,17,ダイヤモンド・オンライン,6浪で中央大学に進学した男性が「就活100社エントリー」の果てにつかんだ就職先,12,https://news.yahoo.co.jp/articles/52eb7d20392b25e3c0a48c2d81b06a53941444d6,2/23(月) 7:00
2026-02-23,20:21,life,ライフ,18,with online,「学校、行きたくない」不登校の子をさらに追い詰める、親のNG対応。児童精神科の看護師が明かす、子どもが抱える絶望的な孤独,12,https://news.yahoo.co.jp/articles/6a0403c62c2bd15d2cd9d65fb740ca41c4c5c3ff,2/23(月) 19:01
2026-02-23,20:21,life,ライフ,19,ウィメンズヘルス,【警告】「腸が漏れ出す」恐ろしい病の原因に？専門家が断言する“絶対に避けるべき”2つの食品。うつや睡眠障害を招く恐れも,11,https://news.yahoo.co.jp/articles/d1c090db82248f9f68f3f8a763ea75018ee3d8b3,2/23(月) 19:04
2026-02-23,20:21,life,ライフ,20,FORZA STYLE,「私が徐行してなかったら正面衝突」高齢の誘導員が片側交互通行現場で「旗振りミス」40代主婦「トラウマです」【専門家助言】,11,https://news.yahoo.co.jp/articles/267c12339465ff60e1d59dcdf9d3adf7c13609ed,2/23(月) 7:24
2026-02-23,20:21,life,ライフ,21,ねとらぼ,初々しい平成カップル→11年後に再び並ぶと……　現在の姿に「若返ってませんか!?」「こんな夫婦になりたい」,10,https://news.yahoo.co.jp/articles/ed4c832348f3f9aa341bfb8c54bc611668852add,2/23(月) 19:15
2026-02-23,20:21,life,ライフ,22,週刊女性PRIME,“シール交換”が社会現象に「ブームで終わらない」専門家が指摘する“令和ウケ”の理由とは,10,https://news.yahoo.co.jp/articles/afc52f6882675e93752c7b1590339de416384156,2/23(月) 18:00
2026-02-23,20:21,life,ライフ,23,文春オンライン,東海道新幹線「のぞみ」の“ナゾの通過駅”「豊橋」には何がある？,10,https://news.yahoo.co.jp/articles/550425c387e44488b622edfe0304f05b523bd371,2/23(月) 6:12
2026-02-23,20:21,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,やってられません！年金月16万円・75歳妻、「働き損」に激怒。夫急逝で遺族年金「まさかのゼロ円」、高級老人ホーム退居の危機,10,https://news.yahoo.co.jp/articles/f4ac59f47db7e4f7e6496f7e576c8f5d0e73ed3e,2/23(月) 8:00
2026-02-23,20:21,life,ライフ,25,まいどなニュース,母25歳→38歳でも変わらない？13年ぶりに親子で“平成プリクラ”再現　20歳娘との比較に驚きの声「時止まってますか？」「むしろ若くなった」,10,https://news.yahoo.co.jp/articles/52f72f5aecb5243d71e304d9a0dbc53989324bb1,2/23(月) 17:40
2026-02-23,20:21,life,ライフ,26,オトナンサー,「松屋」1カ月間、何度でも割引になる定期券「MATSUYA　PASS」先行発売　牛めし＆カレー類など対象,9,https://news.yahoo.co.jp/articles/34f49062896da93ffc0ee231fc93132672d76c14,2/23(月) 18:15
2026-02-23,20:21,life,ライフ,27,まいどなニュース,浮気の相手は「既婚者」と「独身」どちらが多い？【浮気経験がある既婚者480人調査】,8,https://news.yahoo.co.jp/articles/d4563be027c5c42056720c4f0610c4c023b85387,2/23(月) 18:10
2026-02-23,20:21,life,ライフ,28,ねとらぼ,「もはやインフラ」　都民が思う“最高にうまいそばチェーン”って？　ランキング上位に「こんなに美味しくて満たされて千円ちょいでいいのか」「カレーもうまいんだよなあ」の声,8,https://news.yahoo.co.jp/articles/d34c5dfb716ae52b650c854418a1c84478ee5b6e,2/23(月) 12:50
2026-02-23,20:21,life,ライフ,29,東京バーゲンマニア,「声を大にして言いたい」チロルチョコ公式Xのポストにファン納得。「知らない人多いんだね」,8,https://news.yahoo.co.jp/articles/001c7ef0f44959d1d51ab69822bd2a44db8074f2,2/23(月) 17:33
2026-02-23,20:21,life,ライフ,30,週刊SPA!,「邪魔なんだよね」新幹線で妊婦に苛立つ中年男性…緊張した車内を救った年配男性の“温かい一言”,8,https://news.yahoo.co.jp/articles/dc591e26f402b2db35aefbeae7bb69b73ab1ca8a,2/23(月) 8:53
2026-02-23,20:21,life,ライフ,31,ウォーカープラス,「もう1時間半も待ってるのに、まだ呼ばれないの!?」病院で理不尽なクレーム！早く受付をすれば早く呼ばれるわけじゃない？【インタビュー】,8,https://news.yahoo.co.jp/articles/073d6864f12d5d80d45815833381948c9e3a758f,2/23(月) 9:00
2026-02-23,20:21,life,ライフ,32,Hint-Pot,「投げられてます!!」　“りくりゅう”がリンク外で起こした奇跡　まさかのからくりに驚きの声　「合成なしでできるのは“りくりゅう”だけ」,7,https://news.yahoo.co.jp/articles/58d72673543fbe59dad014e93c537aee2a9292d6,2/23(月) 19:10
