scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,10:41,TTL,総合,1,産経新聞,「市民と野党の共闘」再構築を　共産田村、社民福島、立民石垣各氏が市民連合の街宣で訴え,531,https://news.yahoo.co.jp/articles/719fedb90701da36013036b52cb7a42e71e9108a,2/23(月) 7:00
2026-02-23,10:41,TTL,総合,2,読売新聞オンライン,日本を批判するアカウント群３０００件規模、Ｘ投稿・拡散…衆院選前から中国系の影響工作か,469,https://news.yahoo.co.jp/articles/8fa4f4355127eb2c364fb23424d83bbdd618a440,2/23(月) 5:00
2026-02-23,10:41,TTL,総合,3,産経新聞,石破茂氏「熱意高くない」…高市首相の改憲意欲に懐疑的　「白紙委任あり得ぬ」と念押しも,404,https://news.yahoo.co.jp/articles/8b9d0f1948b3476c4ad79cfc920cb76471fcd905,2/23(月) 7:00
2026-02-23,10:41,TTL,総合,4,時事通信,「国旗損壊罪」国会の焦点に　高市首相意欲、表現の自由で懸念,391,https://news.yahoo.co.jp/articles/2ae1db85e58d5554b9abcaeecbab386e3a937e47,2/22(日) 19:02
2026-02-23,10:41,TTL,総合,5,静岡放送（SBS）,「山に置き去りにされた少年を保護している」8歳の男の子を山に置き去りにしたか…母親と交際相手を逮捕=静岡県警,354,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 6:33
2026-02-23,10:41,TTL,総合,6,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,327,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,10:41,TTL,総合,7,中日スポーツ,立憲民主党・蓮舫参院議員「頑張って欲しい。でも」高市首相の「成長のスイッチ押しまくる」演説に私見つづる,253,https://news.yahoo.co.jp/articles/b2f1d2c9367724fdf258fa94fe6b260230aab59f,2/23(月) 6:30
2026-02-23,10:41,TTL,総合,8,毎日新聞,中道・小川氏に「期待」14％　「期待しない」41％　毎日新聞世論調査,197,https://news.yahoo.co.jp/articles/c1785bbaf04b5adc1afd0f1ff7d53e114340d78c,2/23(月) 5:30
2026-02-23,10:41,TTL,総合,9,TBS NEWS DIG Powered by JNN,【全文】東京スカイツリー運営会社がコメント発表「ご心労をおかけしてしまい心よりお詫び」「原因は調査中」,170,https://news.yahoo.co.jp/articles/b8f6fd64d80f316230459a2ba56a6c1c4c981c88,2/23(月) 6:51
2026-02-23,10:41,TTL,総合,10,毎日新聞,消費減税「財源確保なければすべきではない」最多　毎日新聞世論調査,158,https://news.yahoo.co.jp/articles/b77d580026a0fb14fadb22872e8c4f3a0c98bd16,2/23(月) 10:00
