scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,13:47,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,281,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-23,13:47,entertainment,エンタメ,2,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,250,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,13:47,entertainment,エンタメ,3,スポニチアネックス,LUNA　SEA真矢さん急死　妻・石黒彩がインスタで思い「真矢に寄り添い支えることが私の幸せでした」,148,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 9:05
2026-02-23,13:47,entertainment,エンタメ,4,スポーツ報知,りくりゅう金で神解説の高橋成美さん、朝から夜までテレビ引っ張りだこ　局関係者「キャラクターも愛されている」,126,https://news.yahoo.co.jp/articles/620caec3baa887cfae8047d89093891e0b574905,2/23(月) 6:30
2026-02-23,13:47,entertainment,エンタメ,5,スポニチアネックス,渡邊渚さん「ウソつき！」の声に猛反論「言っとけば？こっちは診断書あるし」,60,https://news.yahoo.co.jp/articles/ac20b8a52c23e01881adf37c2c9affb81c297bc8,2/22(日) 15:56
2026-02-23,13:47,entertainment,エンタメ,6,スポニチアネックス,りくりゅう　広告業界が熱視線　絆に注目　関係者「ペアでの起用を目指し、CMは争奪戦になるのでは」,54,https://news.yahoo.co.jp/articles/cc86296af189413d422f26fabbc4f326dba93cb1,2/23(月) 5:30
2026-02-23,13:47,entertainment,エンタメ,7,スポーツ報知,芸能界引退から７年…人生激変した森下千里議員の姿「めちゃビジュ良いじゃん」初登院報告＆役職も説明,51,https://news.yahoo.co.jp/articles/0c63c2cabf0046e8b20f2d34e5fec10c8af9588c,2/23(月) 6:55
2026-02-23,13:47,entertainment,エンタメ,8,スポニチアネックス,湯川れい子氏は「戦争を経験していない」の声に本人が反論「寝ぼけたことを言わないで下さい」,47,https://news.yahoo.co.jp/articles/7824041e4c92a1a631c7e65c812ce9c1a77c2d8d,2/22(日) 15:16
2026-02-23,13:47,entertainment,エンタメ,9,スポニチアネックス,小野田紀美氏　第2次高市内閣発足時着用ドレスは前回着用ドレスの「色違いを買って着ただけ」考え記す,45,https://news.yahoo.co.jp/articles/ccd388916f493ce948f567c37fe2db6c47131e64,2/23(月) 10:28
2026-02-23,13:47,entertainment,エンタメ,10,西スポWEB OTTO！,「整形課金額2600万」28歳モデル〝過去の自分と〟2ショット投稿に反響「こりゃ凄い!努力の結晶すぎる」「整形後は表情が自信に溢れてる」の声,42,https://news.yahoo.co.jp/articles/7993050b02c4acf269600378a490bf5b3f9b84a5,2/23(月) 6:20
2026-02-23,13:47,entertainment,エンタメ,11,スポニチアネックス,LUNA　SEA真矢さん急死　メンバー発表全文「魂のビート、そして音楽への深い愛は…」悲痛,42,https://news.yahoo.co.jp/articles/ebe083d4cec4be11ee07a001d9650a946d2fa230,2/23(月) 0:28
2026-02-23,13:47,entertainment,エンタメ,12,よろず～ニュース,"キンタロー。奇跡の出会いで“りくりゅう""モノマネ公開「仕上がりがはやい！」「サイコー！！」の声",39,https://news.yahoo.co.jp/articles/f73da3f64cc1691d914d40bb5532ad72ae1296ee,2/23(月) 8:50
2026-02-23,13:47,entertainment,エンタメ,13,映画チャンネル,大激怒で究極すぎ…トランプ大統領がNetflixに取締役を即時解任を要求でワーナー買収交渉緊迫化？「代償を払え」,38,https://news.yahoo.co.jp/articles/5335aa31a5e38b098fa47f5cc8d3bb5678ba079c,2/23(月) 12:11
2026-02-23,13:47,entertainment,エンタメ,14,J-CASTニュース,押尾学47歳、シルバーヘア＆メガネ姿のイケおじ近影　雪景色をバックに...クールにたたずむ,36,https://news.yahoo.co.jp/articles/9763a461bd4f2598e9d4e60194fd203e6edf0c20,2/23(月) 13:00
2026-02-23,13:47,entertainment,エンタメ,15,スポニチアネックス,【芸能　覆面座談会】自民　衆院選で歴史的圧勝　高市一強に野党どう対抗？,32,https://news.yahoo.co.jp/articles/2cf5e16bd19c6eafb7f6af91808f54c1d03d9285,2/23(月) 8:00
2026-02-23,13:47,entertainment,エンタメ,16,スポーツ報知,引退から２年…本田真凜さん　突然の“ご報告”「おめでとう」「ついに」「わわわ…」「本当に輝いてます」,29,https://news.yahoo.co.jp/articles/29b234b52635ffaf032334fe865c7acb5143879a,2/22(日) 17:36
