scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,07:09,life,ライフ,1,FORZA STYLE,「俺、年収1500万なのに家事折半？」年収格下35歳女性の条件は妥当なのか？50代男性が悩むシニア婚活のリアル【専門家助言】,38,https://news.yahoo.co.jp/articles/b0eb3dca3ef07df506b562a4c008c882843bf013,2/22(日) 20:57
2026-02-23,07:09,life,ライフ,2,オトナンサー,「警察です」にだまされない…本物そっくりの“ニセ警察官”見破る3つのポイント【元刑事が伝授】,37,https://news.yahoo.co.jp/articles/cc57a612b5712f65cbe53f6601f550b31db15e66,2/22(日) 7:15
2026-02-23,07:09,life,ライフ,3,プレジデントオンライン,"「東大離れ」が止まらない…""本当の秀才""に見放された東大が、""二次試験なし""の新学部をつくる本当の理由",22,https://news.yahoo.co.jp/articles/7ffc0bf1ef3b934946a3d4d1b08e6f3c3f191730,2/22(日) 17:15
2026-02-23,07:09,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,ただの都合のいい財布ですか…？〈年収720万円〉28歳エリート男性が「婚活」で味わった恐怖。20代後半にして“独身を貫く”覚悟を決めたワケ,21,https://news.yahoo.co.jp/articles/0c80e6f8ce80c7a861d4f1567e24611ffcc57059,2/22(日) 7:30
2026-02-23,07:09,life,ライフ,5,文春オンライン,東海道新幹線「のぞみ」の“ナゾの通過駅”「豊橋」には何がある？,17,https://news.yahoo.co.jp/articles/550425c387e44488b622edfe0304f05b523bd371,2/23(月) 6:12
2026-02-23,07:09,life,ライフ,6,オトナンサー,都道府県別「女子のかわいい方言」ランキング　3位「京都」2位「岐阜」…1位は？,14,https://news.yahoo.co.jp/articles/e83e8de698175a861ad3174a34dc7bca5e9b0482,2/22(日) 22:15
2026-02-23,07:09,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「食も細くなるし、付き合いも減るし、老後は大してお金がかからない」はずが…退職金2,000万円・年金月27万円の70歳元部長、想定外の老後破綻で漏らした「私は算数すらできない」エリートの悲哀",13,https://news.yahoo.co.jp/articles/7cc8deb7bd23fee5e80a2435253f422f6ace6dad,2/22(日) 10:30
2026-02-23,07:09,life,ライフ,8,Hint-Pot,「粋なはからいですね」「センス抜群」　農水大臣室に突如出現した“野菜畑”　ユニークな投稿に6.1万“いいね”,13,https://news.yahoo.co.jp/articles/990c09bbb3f95109e846f57951de79912e0b15d9,2/22(日) 15:17
2026-02-23,07:09,life,ライフ,9,文春オンライン,《あちこちに痕跡が》渥美半島の“地の果て”まで…87年前に“完成間近”で消えた幻の路線「渥美線未成区間」の跡をたどる,12,https://news.yahoo.co.jp/articles/fd7cae05a415e8bee3997502ba3dadfa9612f1ba,2/23(月) 6:12
2026-02-23,07:09,life,ライフ,10,ピンズバNEWS,歯磨き=「虫歯予防」時代はもう古い!　健康寿命を10年延ばす、50代からの「歯磨きの新常識」,11,https://news.yahoo.co.jp/articles/0fb40a96a192983f0705fa384efce12fb1a44a96,2/23(月) 6:00
2026-02-23,07:09,life,ライフ,11,ねとらぼ,「激アツ」中井亜美選手、スマホ裏の“まさかのステッカー”に反響「世代だね」「好感度高い」「コラボして」,10,https://news.yahoo.co.jp/articles/54ea0c3ea2f16400cf6978eca8881a3e60400ded,2/22(日) 23:48
2026-02-23,07:09,life,ライフ,12,ファイナンシャルフィールド,友人から「一蘭は家族5人で2000円」と聞きビックリ！ 1杯980円のはずだけど「子どものラーメンは無料」になるのでしょうか？ 子ども5人まで“タダで頼める条件”とは,9,https://news.yahoo.co.jp/articles/d1a201632f6271d84057634437022977903f1393,2/22(日) 13:40
2026-02-23,07:09,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「もう限界です…」月収32万円・40歳妻、無理解な42歳夫に絶句。家計を支える自負を砕く「補助扱いの呪縛」、救ったのは「義母の痛烈なひと言」,9,https://news.yahoo.co.jp/articles/ccb22c5d508d04a41e5ad9b4de57244ea8963b9a,2/23(月) 5:15
2026-02-23,07:09,life,ライフ,14,Hint-Pot,「学級のテンションが最高潮になった」　5円玉に隠された“メッセージ”　小学5年生の発見に大反響　「素晴らしい」「デザインにも願いが…」,8,https://news.yahoo.co.jp/articles/f16cb8aa0ed1786ceeb065336e43dc477213984f,2/23(月) 5:50
2026-02-23,07:09,life,ライフ,15,Wedge（ウェッジ）,日本全国にスナックは何軒あるのか？地方でも経営が成り立つ理由…自分の弱さををさらけ出せる場所へ旅立とう,8,https://news.yahoo.co.jp/articles/3282f6dfd6626edf1155d1f63056ca4ec6215e69,2/23(月) 5:00
2026-02-23,07:09,life,ライフ,16,FORZA STYLE,「私の下着、やっぱりおかしい」引き出しに違和感を覚えた34歳妻。夫が義父母に渡した「合鍵」が頭から離れず【専門家解説】,8,https://news.yahoo.co.jp/articles/3a575afd709bb4c1856fa4a77b3f36781ed47eee,2/22(日) 21:03
2026-02-23,07:09,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,「若い頃の暮らしをやめられない」タクシー移動と高級ランチが日常だった76歳女性。年金月22万円でも足りない“生活水準の呪縛”,8,https://news.yahoo.co.jp/articles/de81a5e3ae1811fb4b3cce6d640b5ecf37c13d18,2/22(日) 10:00
2026-02-23,07:09,life,ライフ,18,ねとらぼ,42歳主婦、すっぴん→セザンヌだけでメイクをしてみると……　驚きの変身に「広瀬すずみたい」「20代にしか見えん」と160万再生,8,https://news.yahoo.co.jp/articles/545a7858bf40f3de6edb8631c41b615e8db9e49d,2/22(日) 19:00
2026-02-23,07:09,life,ライフ,19,ねとらぼ,「髪型そのままじゃん！」あたしンち作者、モデルとなった“30年前の母の姿”を公開 「実在してて泣いた」「リアル母！！！！！！」,8,https://news.yahoo.co.jp/articles/76bcfb8e3f965a588017298ba3b2e82df2b9ff63,2/22(日) 21:54
2026-02-23,07:09,life,ライフ,20,ねとらぼ,制服姿の素朴な女子高生→4年後……　“体重変わってないのに”激変した現在の姿に「努力の結晶すぎるよ」「ほんとに凄すぎる」,8,https://news.yahoo.co.jp/articles/c3f0d49f115d954c48e78dea90da3eb0a98786af,2/22(日) 20:00
2026-02-23,07:09,life,ライフ,21,オトナンサー,「男が家を引っ張る」は時代遅れ？　「年下男性」と結婚する女性が増えている“納得の理由”,8,https://news.yahoo.co.jp/articles/f62eb3319e781b6ddf7b6e76c0dff951d69b462f,2/22(日) 9:15
2026-02-23,07:09,life,ライフ,22,FORZA STYLE,爆売れSUBARU新型フォレスターにこの夏MCモデル爆誕！,8,https://news.yahoo.co.jp/articles/9b223db785b96e4b13383e7e3c1b41004eec07a1,2/22(日) 22:00
2026-02-23,07:09,life,ライフ,23,AERA DIGITAL,「なぜ、私だけなの」　家事も子育てもワンオペ、仕事続けられず再就職のハードルも高い,8,https://news.yahoo.co.jp/articles/dbbd42e5a45e152d8f6288444cf73536a21fd5d4,2/22(日) 16:30
2026-02-23,07:09,life,ライフ,24,AERA DIGITAL,子育てが終わったら今度は孫の世話役に　いつまでも“ケア労働”から逃れられない女性の悲痛,8,https://news.yahoo.co.jp/articles/5b37254916b8a046df8903ca5c37714cca3c52f7,2/22(日) 16:30
2026-02-23,07:09,life,ライフ,25,ウォーカープラス,「最近の若者は凶暴」って本当？中年や老人の犯罪はスルーして若者を叩く、オールドメディアの歪んだ印象操作【作者に聞く】,8,https://news.yahoo.co.jp/articles/f78a539d1754f64032e16cb55df319f33006de33,2/22(日) 20:38
2026-02-23,07:09,life,ライフ,26,ねとらぼ,娘が「母は一生、私の憧れ」と絶賛するおしゃれな54歳母→驚きの姿に「30代に見えた」「こんなお母さんになりたい」,8,https://news.yahoo.co.jp/articles/4f388e807bbbdcf17527ef259e9ca10af08b01b1,2/22(日) 20:30
2026-02-23,07:09,life,ライフ,27,ねとらぼ,「合成かと思った」　引退の坂本花織→エキシビション後の“奇跡の一枚”に「見たことない」「もう今年の1枚これで決定」,7,https://news.yahoo.co.jp/articles/61ecb65967446c7180bef42e8635ce09accecd49,2/22(日) 14:35
2026-02-23,07:09,life,ライフ,28,FORZA STYLE,「ひと声かけてから使えよ」新幹線指定席でミドル男性VS会社員女性の「肘掛けはどっちのもの抗争」勃発。その後起きた「まさか」【専門家助言】,7,https://news.yahoo.co.jp/articles/7ae9db2bc084fb7b406e4773b739c62a751b2bfc,2/22(日) 7:30
2026-02-23,07:09,life,ライフ,29,ねとらぼ,畑に落ちていた100円硬貨、よく見てみると……「お～」　“貴重な1枚”に「価値でそう」「こりゃあ懐かしいわい」,7,https://news.yahoo.co.jp/articles/961e310fbbc77c9942341f767bf38001e00809fd,2/22(日) 21:00
2026-02-23,07:09,life,ライフ,30,ねとらぼ,スーパーとコンビニ→それぞれ“同じ商品”を買ってみたら……「知らない方が幸せかも」　“衝撃の価格差”に「買い物できなくなる」「コンビニ恐るべし」,7,https://news.yahoo.co.jp/articles/fa7b188a260ea18950e8c9886f54e41f8d203619,2/22(日) 7:30
2026-02-23,07:09,life,ライフ,31,LIMO,北海道・札幌市で撮影された「巨大な雪の山」　観光客の危険行為に「やってはイケナイ」,7,https://news.yahoo.co.jp/articles/c5c39afd471d3894d81e9e4380dd75a0e658d244,2/22(日) 18:10
2026-02-23,07:09,life,ライフ,32,オリコン,道頓堀エリア、新たな喫煙所オープン…太左衛門橋南側　「あんしん・あんぜん」な仕組み導入,7,https://news.yahoo.co.jp/articles/63031e70029533a7454f8e9d74988cfb104afd3e,2/22(日) 15:13
2026-02-23,07:09,life,ライフ,33,Hint-Pot,「過去最悪レベル」　ドイツ人パパが上海トランジットで衝撃　息子も思わず涙した日本との違いとは,7,https://news.yahoo.co.jp/articles/6cf3142b4e6353db5742bfd8c0e18e64f7b5d882,2/22(日) 11:20
2026-02-23,07:09,life,ライフ,34,週刊SPA!,異母きょうだい7人…「女性にだらしない父」をなぜ尊敬するのか。29歳女性が語る“歪だけど壊れなかった家族”,7,https://news.yahoo.co.jp/articles/0d08d51a3b5693dacbedcd9b8a93a1214bb61f5c,2/22(日) 15:55
2026-02-23,07:09,life,ライフ,35,ファイナンシャルフィールド,ウーバーで「ピザ」を注文したら“勝手にキャンセル”された！ SNSでは「配達員が食べてる」と言われてるけど、どういうこと!? 問題になっている「制度の悪用」とは,7,https://news.yahoo.co.jp/articles/2713fc7c44c8e0ca112509ff1bbf0222b752dcc4,2/22(日) 13:50
2026-02-23,07:09,life,ライフ,36,ダイヤモンド・オンライン,【大人になっても自由になれない】子どもの頃の「親からの呪い」とは？,6,https://news.yahoo.co.jp/articles/d0719369d7607c579e475c9ecb8b4a4959f53e04,2/23(月) 6:00
2026-02-23,07:09,life,ライフ,37,まいどなニュース,【素朴な疑問】残クレ車は見た目で分かる？ ウワサを検証！ 見分け方やメリットデメリットを解説,6,https://news.yahoo.co.jp/articles/f298515e0e1ff91ab0e9747aae59734b2c284834,2/22(日) 7:30
2026-02-23,07:09,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,何に使っているんだ…〈年金月8万円〉と〈仕送り月24万円〉で暮らす82歳母が“金欠”訴え。52歳息子が帰省して絶句した〈光景〉,6,https://news.yahoo.co.jp/articles/6c86d09e8379ceb85051420a9880bac6f20b9ed6,2/22(日) 11:00
2026-02-23,07:09,life,ライフ,39,ねとらぼ,「池袋からマジで早すぎる」永住したい“東武東上線沿いの駅”第1位に集まった声　「地元以外にこんなに好きになったことない」「相当住みやすい」,6,https://news.yahoo.co.jp/articles/f833ee6076c4b65d90351eab26337b2aa5fb9fc8,2/22(日) 12:30
