scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,15:34,world,国際,1,テレビ朝日系（ANN）,プーチン大統領が作戦継続の姿勢示す　ウクライナとの停戦協議に触れず,109,https://news.yahoo.co.jp/articles/843e3a3588704035a63a7c4a6e21e543ddba5fdc,2/23(月) 10:04
2026-02-23,15:34,world,国際,2,時事通信,代替関税、発表翌日に上乗せ表明　敗訴で焦り、影響力誇示　トランプ米大統領,64,https://news.yahoo.co.jp/articles/30c0f2b9fb0a6f638e434076ea98c91d32dc1d1d,2/22(日) 19:02
2026-02-23,15:34,world,国際,3,ハンギョレ新聞,「独島広報大使」歌手のキム・チャンヨルさん「日本入国拒否される」,59,https://news.yahoo.co.jp/articles/64afc66a7383320a47177a0979b1bea45d65002a,2/23(月) 8:39
2026-02-23,15:34,world,国際,4,毎日新聞,相次ぐ欧州首脳「中国詣で」　対米不信が動機　中国も分断つけ込む,58,https://news.yahoo.co.jp/articles/afe1663fa33c6bac23ad1e0d7dfa7c69d1bb6f79,2/22(日) 17:44
2026-02-23,15:34,world,国際,5,TBS NEWS DIG Powered by JNN,メキシコ軍が麻薬カルテル最高幹部を殺害　作戦後メンバーが市街地で放火するなど混乱も,43,https://news.yahoo.co.jp/articles/5bca462d2486cddebb607905683381c71830003e,2/23(月) 7:22
2026-02-23,15:34,world,国際,6,読売新聞オンライン,ロシアのウクライナ侵略開始から４年、民間人死者は子ども含む１・５万人…戦闘さらに長期化の恐れ,31,https://news.yahoo.co.jp/articles/ca62c5c9521b86ed47c224fda2576688c5b01884,2/22(日) 19:36
2026-02-23,15:34,world,国際,7,共同通信,米大統領の私邸侵入者を射殺　警護隊、ショットガン所持の男,31,https://news.yahoo.co.jp/articles/8e3b8eb915627a2a4ea7ae9a6cbc0904f49be4d2,2/22(日) 23:53
2026-02-23,15:34,world,国際,8,ロイター,アングル：米との貿易協定リセットは困難か、違憲判決でも不確実性続く,29,https://news.yahoo.co.jp/articles/652891931159740bb036f96828748dc07a0e5c0e,2/23(月) 6:04
2026-02-23,15:34,world,国際,9,時事通信,イラン、ロシアと秘密取引　携帯式ミサイル調達　英紙報道,28,https://news.yahoo.co.jp/articles/404d4fbd4e1ad8a3e3e401eb1a6289a5640579a1,2/23(月) 6:25
2026-02-23,15:34,world,国際,10,時事通信,メキシコで麻薬カルテル首領死亡　軍が拘束作戦、米も情報提供,26,https://news.yahoo.co.jp/articles/2a71a7049732e6660ee85f8227f3793fa1a25d2f,2/23(月) 7:46
2026-02-23,15:34,world,国際,11,ＡＦＰ＝時事,金正恩氏、党総書記に再任 朝鮮労働党大会,24,https://news.yahoo.co.jp/articles/59566cffe7ac1f18ceb0a68bfd03bc008ac2c5a4,2/23(月) 14:01
2026-02-23,15:34,world,国際,12,中央日報日本語版,貿易研究機関「トランプ氏の新関税でブラジル・中国は笑い、韓国・日本は泣く」,22,https://news.yahoo.co.jp/articles/9a766cb8a5a49a93d72e509dfa24d65d116892d7,2/23(月) 13:51
2026-02-23,15:34,world,国際,13,CNN.co.jp,ウクライナ侵攻から4年、今も「致命的誤算」の代償を払うロシア,21,https://news.yahoo.co.jp/articles/3e7ec23038baa2077fc8a707cdf02c97f66296fc,2/23(月) 13:07
2026-02-23,15:34,world,国際,14,テレビ朝日系（ANN）,トランプ大統領、突然「グリーンランドに病院船派遣」　現地首相は「結構です」,16,https://news.yahoo.co.jp/articles/490b69542c27e2017444c52843ce0e16293bd3fb,2/23(月) 14:52
2026-02-23,15:34,world,国際,15,BuzzFeed Japan,"トランプ氏、石炭産業の関連団体から""トロフィー""授与も…→ネット冷ややか「子どもみたい」「時代遅れ」",16,https://news.yahoo.co.jp/articles/b72a1035344bf9380e33471ea190b6895ff1a3c0,2/23(月) 8:10
2026-02-23,15:34,world,国際,16,ハフポスト日本版,関税訴訟で敗れて激怒のトランプを米経済紙が強く批判「大統領として最悪の瞬間だった」,14,https://news.yahoo.co.jp/articles/96a341f48f97262c5acc83573e15f6dc92800952,2/22(日) 17:10
2026-02-23,15:34,world,国際,17,BBC News,【解説】トランプ氏が新しく追加関税、企業や消費者が直面する不確実性とは,14,https://news.yahoo.co.jp/articles/2ce7e8bc9800f342526e2c9547661f50141902ce,2/23(月) 13:38
2026-02-23,15:34,world,国際,18,ABEMA TIMES,「第三次世界大戦前夜だと思っている」トランプ大統領の暴走は止まらない…アメリカとイランの対立、国際政治学者が緊迫の情勢を緊急解説,14,https://news.yahoo.co.jp/articles/c7fe78d652580537526c45a9fc8d77ae6de72b94,2/22(日) 18:27
2026-02-23,15:34,world,国際,19,読売新聞オンライン,北朝鮮、朝鮮労働党大会で金正恩氏を最高指導者に再任…経済成長や国防力強化に導いたこと理由に,13,https://news.yahoo.co.jp/articles/08d30f5ed1c1ce91e371a6b92fa8013bc8c2e790,2/23(月) 12:01
2026-02-23,15:34,world,国際,20,ハフポスト日本版,ロボットから“人間”に進化！？中国の年越し番組「春晩」で披露された人型ロボットの動きに驚愕,12,https://news.yahoo.co.jp/articles/139ad6ae8e353c18b3efccf3c2298b288932b69c,2/23(月) 12:40
2026-02-23,15:34,world,国際,21,FNNプライムオンライン（フジテレビ系）,フィリピンで日本人男女3人を逮捕　特殊詐欺などに関与した疑い,12,https://news.yahoo.co.jp/articles/1f0254574d0946fa28884f5e56a0530729185dd7,2/23(月) 1:06
2026-02-23,15:34,world,国際,22,中央日報日本語版,外国人が「ソウル病」になるほど…7000億ウォンの売り上げ出す韓国の名所,11,https://news.yahoo.co.jp/articles/ede5308c7b04e015e892e9bb8ec742fd697407d5,2/23(月) 9:48
2026-02-23,15:34,world,国際,23,ニューズウィーク日本版,極超音速ミサイルが通常戦力化する世界では、グリーンランドが北米存立のため死活的に重要になる,10,https://news.yahoo.co.jp/articles/12e8a1a3fdf94b0dbc48d90d3e3c144eca85a6de,2/23(月) 12:18
2026-02-23,15:34,world,国際,24,KOREA WAVE,韓国社会に映る「出自重視の構造」…スノボ金メダリストを巡る家柄論争と称賛の行方,9,https://news.yahoo.co.jp/articles/8e2406403436ab1f9f66188de9760d7d1178e923,2/23(月) 7:12
