scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,01:11,it-science,IT・科学,1,ビジネス＋IT,OpenAIのサム・アルトマンCEO「2028年までにAIが人類の知能を超える超知性に到達」,19,https://news.yahoo.co.jp/articles/b7a98232dacfd61f59ac2de1bdf0258be72528fe,2/22(日) 21:35
2026-02-23,01:11,it-science,IT・科学,2,ＡＦＰ＝時事,NASA、月有人ミッションの3月中打ち上げを断念 技術的問題で,10,https://news.yahoo.co.jp/articles/94d3951a2cc136fe312f80edb7f8c93c8c7791de,2/22(日) 7:46
2026-02-23,01:11,it-science,IT・科学,3,読売新聞オンライン,国連の宇宙部長、急増する宇宙ごみ除去巡り日本のリーダーシップ期待…「宇宙分野では先進的」,8,https://news.yahoo.co.jp/articles/c71688ecb7e71065d2e8e2dc306afadc76999eb5,2/22(日) 19:06
2026-02-23,01:11,it-science,IT・科学,4,Forbes JAPAN,アップル「iPhone 18 Pro」、記録破りの電源強化を実現か,7,https://news.yahoo.co.jp/articles/79b6799c601dabb12b7d0c0787b585119de29f18,2/22(日) 16:00
2026-02-23,01:11,it-science,IT・科学,5,ギズモード・ジャパン,そのうち街灯は「赤色」に切り替わっていくかもしれない,7,https://news.yahoo.co.jp/articles/da27ac0de1b1ed12453d11d7b3385b9cf1e33776,2/22(日) 21:30
2026-02-23,01:11,it-science,IT・科学,6,オタク総研,ドコモ、“5G SA対応”タブレットを発売　レノボの高コスパ端末がベース、6 5万円から,6,https://news.yahoo.co.jp/articles/9d35d6cfba6d786a5d8294ae09c0302b99ec5d2a,2/22(日) 20:03
2026-02-23,01:11,it-science,IT・科学,7,CNET Japan,SuicaやPASMOの代わりにはならない？--「鉄道タッチ決済」の相互利用で知っておくべきこと,5,https://news.yahoo.co.jp/articles/078adfa8e42c7e555e52aa92f6bd952d152011a1,2/22(日) 7:02
2026-02-23,01:11,it-science,IT・科学,8,All About,Q.iPhoneのバッテリー交換はAppleじゃない修理業者に頼んでも問題ないですか？,4,https://news.yahoo.co.jp/articles/48bd1b9528b5f53c99546a6597ed5d16dc103c4a,2/22(日) 21:15
2026-02-23,01:11,it-science,IT・科学,9,Forbes JAPAN,「巨大で奇抜な帆」を持つ恐竜スピノサウルス、その機能が明らかに　最新研究,4,https://news.yahoo.co.jp/articles/227a524ee79b03b01829dd7c55e1f15c04656189,2/22(日) 17:30
2026-02-23,01:11,it-science,IT・科学,10,メディカルドック,「自分ががんになったらどうする？」緩和ケア医に聞く後悔しない生き方のヒントとは,4,https://news.yahoo.co.jp/articles/30802ee06cda2e28d4a70d5602512121ce2d2c63,2/22(日) 20:02
2026-02-23,01:11,it-science,IT・科学,11,ビジネス＋IT,近代科学の父ニュートンが遺した330年来の数学の難問をAIが解決,4,https://news.yahoo.co.jp/articles/c7c3ce815086de17a589cdc2b2cffa66a0368272,2/22(日) 13:20
2026-02-23,01:11,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,NASAが有人月周回ミッション「アルテミスII」の3月打ち上げを見送りか　ロケット2段目でトラブル,3,https://news.yahoo.co.jp/articles/f23436e49902f998dfcd211de12923eb1321bac7,2/22(日) 10:11
2026-02-23,01:11,it-science,IT・科学,13,ITmedia Mobile,米Orbic、日本市場から事実上の撤退か　オービックとの商標訴訟に敗訴、日本法人から情報発信なし【更新】,3,https://news.yahoo.co.jp/articles/be8658993f6c26a37a0968ad86b0649570e97e56,2/22(日) 6:05
2026-02-23,01:11,it-science,IT・科学,14,AMP［アンプ］,AIは「判断力」を奪うのか　Anthropicの調査が示した主体性低下の兆候,3,https://news.yahoo.co.jp/articles/d9240b1935ab7badc141a54b3ce7eda3a0c8b30c,2/22(日) 12:04
2026-02-23,01:11,it-science,IT・科学,15,オタク総研,昨年のスマホ出荷、Appleが“半数”で14年連続首位　動向次第では「1円端末終了か」調査会社,3,https://news.yahoo.co.jp/articles/bfc1f2d55394545fe929ec33e50f2f207206aa23,2/22(日) 15:33
2026-02-23,01:11,it-science,IT・科学,16,アスキー,【今さら聞けない】「SUVって何？」カタログの横文字で迷子になっているあなたへ贈る、クルマの形・超入門,2,https://news.yahoo.co.jp/articles/1c48550a5e945014d1d88d1911f245ac0b4e6d77,2/22(日) 15:00
2026-02-23,01:11,it-science,IT・科学,17,TechTargetジャパン,「123456」をまだ許容するのか？　最弱パスワードが示す“Z世代への幻想”,2,https://news.yahoo.co.jp/articles/a0982d60840ba3876072a68e8d3428747da1fe90,2/22(日) 7:05
2026-02-23,01:11,it-science,IT・科学,18,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増／DeFiが暗号資産の冬を終わらせる可能性：Bitwise【日曜日に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/ea39690c3dfbc29359f556ade83bb4dccb302f53,2/22(日) 8:00
2026-02-23,01:11,it-science,IT・科学,19,朝日新聞,猫55万匹データをAI解析、病気リスク明らかに　カナダ研究チーム,2,https://news.yahoo.co.jp/articles/96c4988925b4cc28f6a2f104663a117faf34d973,2/22(日) 7:00
2026-02-23,01:11,it-science,IT・科学,20,TechTargetジャパン,「エンジニアから配管工に転職」がトレンド？　AI時代のキャリア戦略シナリオ,2,https://news.yahoo.co.jp/articles/57b6cfdd902fcc414d67ed0a4526bc5efa44cefc,2/22(日) 20:05
2026-02-23,01:11,it-science,IT・科学,21,ねとらぼ,【50代が選ぶ】オシャレだと思う「スマートウォッチのメーカー」ランキング！　第2位は「Google」、1位は？,2,https://news.yahoo.co.jp/articles/92f372eaf7944c5ce3fa5f80c7c43641a5067938,2/22(日) 17:40
2026-02-23,01:11,it-science,IT・科学,22,ギズモード・ジャパン,Metaの次世代スマートグラス「外付けパックと併用」か。それって使いやすいの？,2,https://news.yahoo.co.jp/articles/6083df24dcd5025fb915774250934d52943d869c,2/22(日) 6:00
2026-02-23,01:11,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,生成AIを使い比べて気づいた「ベンチマークでは測れない何か」,2,https://news.yahoo.co.jp/articles/4b3c23ca97ba40fc5026feb725a26f2108a6ef46,2/22(日) 6:00
2026-02-23,01:11,it-science,IT・科学,24,ギズモード・ジャパン,AIがハードウェアDIYの扉を開く。「自作たまごっち」ブーム到来？,2,https://news.yahoo.co.jp/articles/d2d4791caa37d9a375fead1268208373c6e73b5c,2/22(日) 19:00
2026-02-23,01:11,it-science,IT・科学,25,BCN,TCL「50P7K」が首位に！　4Kテレビ人気ランキングTOP10　2026/2/22,2,https://news.yahoo.co.jp/articles/29d47f8b3b4ce0f5ccf278ce7b131da7b072dade,2/22(日) 12:00
2026-02-23,01:11,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,スペースワンが「カイロス」ロケット3号機の打ち上げを延期　気象条件により2026年2月は実施せず,2,https://news.yahoo.co.jp/articles/716fdf7b9f4f9e333916b2f5911832b9380e1d30,2/22(日) 16:47
2026-02-23,01:11,it-science,IT・科学,27,アスキー,「AI案件の獲得が高い伸び」 NetAppがデータ基盤へと事業拡大する理由,1,https://news.yahoo.co.jp/articles/8f3d3400f913707e33c37e3b308cdcee341c538e,2/13(金) 10:00
2026-02-23,01:11,it-science,IT・科学,28,週プレNEWS,WBCを絶対に見たい人のための「今だけネトフリ」加入術！　通信キャリアのキャンペーン活用で実質無料!!,1,https://news.yahoo.co.jp/articles/c29fb42fc08c604fa074994e5e54251b764601ce,2/15(日) 8:19
