scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-23,08:11,entertainment,エンタメ,1,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,368,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,08:11,entertainment,エンタメ,2,スポーツ報知,芸能界引退から７年…人生激変した森下千里議員の姿「めちゃビジュ良いじゃん」初登院報告＆役職も説明,85,https://news.yahoo.co.jp/articles/0c63c2cabf0046e8b20f2d34e5fec10c8af9588c,2/23(月) 6:55
2026-02-23,08:11,entertainment,エンタメ,3,スポニチアネックス,渡邊渚さん「ウソつき！」の声に猛反論「言っとけば？こっちは診断書あるし」,63,https://news.yahoo.co.jp/articles/ac20b8a52c23e01881adf37c2c9affb81c297bc8,2/22(日) 15:56
2026-02-23,08:11,entertainment,エンタメ,4,スポーツ報知,キンタロー。「りくりゅう」ものまねに大反響！「コーヒー吹き出した」「最高」「にに似てるー」,63,https://news.yahoo.co.jp/articles/d6dbb415aa83ad3946406754e4b5fa47f254e08b,2/22(日) 9:38
2026-02-23,08:11,entertainment,エンタメ,5,スポニチアネックス,湯川れい子氏は「戦争を経験していない」の声に本人が反論「寝ぼけたことを言わないで下さい」,59,https://news.yahoo.co.jp/articles/7824041e4c92a1a631c7e65c812ce9c1a77c2d8d,2/22(日) 15:16
2026-02-23,08:11,entertainment,エンタメ,6,ENCOUNT,“りくりゅう”1人再現が「似てる」　キンタロー。の新ネタをファン絶賛「仕事早すぎ（笑）」「リスペクト伝わる」,40,https://news.yahoo.co.jp/articles/8694faa0a5dcfce1a1c17bc14765153d743e3049,2/23(月) 7:10
2026-02-23,08:11,entertainment,エンタメ,7,ふたまん＋,無口で無愛想でも「人気投票1位」…昭和ロボアニメ「異色の主人公」に女性ファンが夢中になった理由,40,https://news.yahoo.co.jp/articles/2239ff0800cf902eb3b8687ecf23b8df127eaaa5,2/23(月) 6:30
2026-02-23,08:11,entertainment,エンタメ,8,スポーツ報知,引退から２年…本田真凜さん　突然の“ご報告”「おめでとう」「ついに」「わわわ…」「本当に輝いてます」,35,https://news.yahoo.co.jp/articles/29b234b52635ffaf032334fe865c7acb5143879a,2/22(日) 17:36
2026-02-23,08:11,entertainment,エンタメ,9,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を生謝罪　衆院選報道めぐり桝太一アナが「深くお詫びいたします」,33,https://news.yahoo.co.jp/articles/c3825b45b274f38f4da6a444fbcd2bf56a987921,2/22(日) 18:45
2026-02-23,08:11,entertainment,エンタメ,10,西スポWEB OTTO！,「整形課金額2600万」28歳モデル〝過去の自分と〟2ショット投稿に反響「こりゃ凄い!努力の結晶すぎる」「整形後は表情が自信に溢れてる」の声,32,https://news.yahoo.co.jp/articles/7993050b02c4acf269600378a490bf5b3f9b84a5,2/23(月) 6:20
