scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,13:20,world,国際,1,共同通信,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,141,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 11:45
2024-02-09,13:20,world,国際,2,中央日報日本語版,「香港ノーショー」のメッシ、日本では試合出場…中国「政治的意図介入の可能性」,57,https://news.yahoo.co.jp/articles/590027bc60ca124419d2c9fe1b33fa3908b130c9,2/9(金) 12:19
2024-02-09,13:20,world,国際,3,時事通信,反戦候補の登録認めず　ロシア大統領選で選管,48,https://news.yahoo.co.jp/articles/b25286161e2479ac1eeeba8d2fb4b1209dea5ef1,2/8(木) 18:10
2024-02-09,13:20,world,国際,4,読売新聞オンライン,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,45,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 5:00
2024-02-09,13:20,world,国際,5,毎日新聞,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,40,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 15:28
2024-02-09,13:20,world,国際,6,ロイター,プーチン氏、ポーランド攻撃「関心ない」　侵攻後初の米インタビュー,34,https://news.yahoo.co.jp/articles/0f8b536fd5e366be0a6182af7fb7b2f46fd54fb1,2/9(金) 9:21
2024-02-09,13:20,world,国際,7,ロイター,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,31,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 7:02
2024-02-09,13:20,world,国際,8,共同通信,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,27,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 21:59
2024-02-09,13:20,world,国際,9,時事通信,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,25,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 6:40
2024-02-09,13:20,world,国際,10,Forbes JAPAN,中国、国有企業に海外資金を引き揚げ同国株の購入を命じている可能性,24,https://news.yahoo.co.jp/articles/bfff41eec128c1cddbdb16ef7c4ea87180af2905,2/9(金) 10:00
