scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,15:22,world,国際,1,共同通信,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,153,https://news.yahoo.co.jp/articles/66e16588c03844604fe399c26d9424e2760ee5d0,2/9(金) 13:40
2024-02-09,15:22,world,国際,2,共同通信,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,118,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 11:45
2024-02-09,15:22,world,国際,3,時事通信,反戦候補の登録認めず　ロシア大統領選で選管,45,https://news.yahoo.co.jp/articles/b25286161e2479ac1eeeba8d2fb4b1209dea5ef1,2/8(木) 18:10
2024-02-09,15:22,world,国際,4,読売新聞オンライン,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,45,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 5:00
2024-02-09,15:22,world,国際,5,中央日報日本語版,「香港ノーショー」のメッシ、日本では試合出場…中国「政治的意図介入の可能性」,41,https://news.yahoo.co.jp/articles/590027bc60ca124419d2c9fe1b33fa3908b130c9,2/9(金) 12:19
2024-02-09,15:22,world,国際,6,毎日新聞,バイデン氏、メルケル氏とコール氏言い間違え　「高齢不安」に拍車?,40,https://news.yahoo.co.jp/articles/a1faf29b2d379a9041f99279964c20a55bbfd404,2/8(木) 15:28
2024-02-09,15:22,world,国際,7,共同通信,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,25,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 21:59
2024-02-09,15:22,world,国際,8,ロイター,プーチン氏、ポーランド攻撃「関心ない」　侵攻後初の米インタビュー,24,https://news.yahoo.co.jp/articles/0f8b536fd5e366be0a6182af7fb7b2f46fd54fb1,2/9(金) 9:21
2024-02-09,15:22,world,国際,9,ロイター,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,23,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 7:02
2024-02-09,15:22,world,国際,10,共同通信,ウクライナ軍総司令官解任　大統領と確執ザルジニー氏,20,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 1:49
2024-02-09,15:22,world,国際,11,ロイター,ロシア軍、ウクライナでの戦闘ほぼ成功　国防相演説＝現地通信社,19,https://news.yahoo.co.jp/articles/aeb18493ea6be96af74aa3f64a509ba5ddbd7ee1,2/9(金) 13:25
2024-02-09,15:22,world,国際,12,時事通信,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,19,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 6:40
2024-02-09,15:22,world,国際,13,Forbes JAPAN,アウジーイウカ陥落は「時間の問題」　分析グループ、バフムートの轍踏むなと警告,17,https://news.yahoo.co.jp/articles/b99f3d76a8d70df519709c21c116f89e44184388,2/9(金) 9:30
2024-02-09,15:22,world,国際,14,Forbes JAPAN,中国、国有企業に海外資金を引き揚げ同国株の購入を命じている可能性,17,https://news.yahoo.co.jp/articles/bfff41eec128c1cddbdb16ef7c4ea87180af2905,2/9(金) 10:00
2024-02-09,15:22,world,国際,15,ABEMA TIMES,「Qアノンや闇の政府を信じるバカな人達がトランプ氏に票を入れている」は間違い！ 専門家が見つめる“格差大国アメリカ”の病巣,17,https://news.yahoo.co.jp/articles/76dd1a42e3091e170904caecb97f8937fb2e0212,2/9(金) 7:31
2024-02-09,15:22,world,国際,16,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,15,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-09,15:22,world,国際,17,ハフポスト日本版,分娩で赤ちゃんが頭部切断され死亡⇒「殺人」と米検視局。両親は医師の隠蔽を主張,15,https://news.yahoo.co.jp/articles/fee81a0f8f3b3c3c139a1b28eebaee84675e8702,2/8(木) 19:40
2024-02-09,15:22,world,国際,18,日テレNEWS NNN,カメラが捉えた護衛艦と中国軍艦にらみあい　沖縄・尖閣諸島　中国さらに強硬に…,14,https://news.yahoo.co.jp/articles/b4213d04b6d83d01d57616600c0908ec530a909d,2/8(木) 20:11
2024-02-09,15:22,world,国際,19,ロイター,ウクライナ侵攻に反対するナデジディン氏、ロシア大統領選への立候補認められず,14,https://news.yahoo.co.jp/articles/22bbadeda74fe2124f9049360bfd51b58502d9a6,2/9(金) 13:08
2024-02-09,15:22,world,国際,20,クーリエ・ジャポン,最悪のタイミングで研究所を襲った災難、30年分の研究用検体が水の泡に,13,https://news.yahoo.co.jp/articles/a70c9253d4e0a8634d29d6af3dc55d2bca41697a,2/9(金) 11:40
2024-02-09,15:22,world,国際,21,Forbes JAPAN,アラスカ航空のドア落下事故「再び起こり得る」　米当局トップ,13,https://news.yahoo.co.jp/articles/31b440ff60541848f8294821eff6b7e0d7dd8e5a,2/9(金) 14:00
2024-02-09,15:22,world,国際,22,Forbes JAPAN,プーチン大統領の対抗馬、大統領選への出馬を「禁止」,12,https://news.yahoo.co.jp/articles/afbee2aeaa17d1a2a4adaf9bf76c23e85ad6dc11,2/9(金) 10:30
2024-02-09,15:22,world,国際,23,FNNプライムオンライン（フジテレビ系）,反戦候補の出馬認めず　3月のロシア大統領選挙でプーチン大統領再選へ,11,https://news.yahoo.co.jp/articles/f6c3567b44f4b4a62a8142a306e03f31b7c8ebcd,2/9(金) 6:22
2024-02-09,15:22,world,国際,24,ロイター,国賓待遇で米国を公式訪問、4月10日に日米首脳会談行う＝岸田首相,11,https://news.yahoo.co.jp/articles/f68c3e0e26f2aeb6b4020344279e7987698065e3,2/9(金) 12:56
2024-02-09,15:22,world,国際,25,ニッポン放送,日本のバブル崩壊時よりも酷い中国経済　「中国の今後のシナリオ」を考える必要がある,11,https://news.yahoo.co.jp/articles/feedf7aef8970976070d8df1ee7f3d5a43baf494,2/8(木) 17:30
2024-02-09,15:22,world,国際,26,ＡＦＰ＝時事,バイデン氏がまた言い間違え、今度はメルケル氏を故人と混同,10,https://news.yahoo.co.jp/articles/59b013f516195c57056245fd17771c9728e9515a,2/9(金) 10:37
2024-02-09,15:22,world,国際,27,日テレNEWS NNN,ロシア大統領選、支持広げた「反戦候補」を認めず “常とう手段”か…専門家「プーチン氏の思うように結果を調整することも」,10,https://news.yahoo.co.jp/articles/88eb1fdf48049d04389c381b1a061cb42b0eb194,2/9(金) 9:36
2024-02-09,15:22,world,国際,28,クーリエ・ジャポン,「第三次世界大戦勃発の危険性はリアルにある」と著名な歴史学者が読む理由,9,https://news.yahoo.co.jp/articles/aaae11cb050dbe7d244f5e2b047583f8c2d5594c,2/9(金) 8:47
2024-02-09,15:22,world,国際,29,FNNプライムオンライン（フジテレビ系）,欧米の武器支援中止なら「数週間で戦争は終わる」プーチン大統領　ウクライナ侵攻後初　米メディアのインタビューに応じる,8,https://news.yahoo.co.jp/articles/dc0d2ab1e1c69a96572c9baa2f58e84602238d62,2/9(金) 14:52
2024-02-09,15:22,world,国際,30,時事通信,米検察「バイデン氏の記憶に限り」　本人は問題ないと反論,8,https://news.yahoo.co.jp/articles/575fcea9cd9644bf8002666b05d9d1a01087a94d,2/9(金) 13:32
2024-02-09,15:22,world,国際,31,中央日報日本語版,国際サッカー評議会、「１０分退場」ブルーカード導入を検討,8,https://news.yahoo.co.jp/articles/3976fcfb411b156fd61d8c24bfdbe9ea62cb9f97,2/9(金) 13:01
2024-02-09,15:22,world,国際,32,TBS NEWS DIG Powered by JNN,中国が汚染水漏れを批判「東電内部管理は無秩序」　在日本中国大使館が談話発表,8,https://news.yahoo.co.jp/articles/01de82f0639a942b74cdea1e052f662447a04152,2/8(木) 19:07
2024-02-09,15:22,world,国際,33,テレビ朝日系（ANN）,米FOX元看板司会者　プーチン氏の2時間インタビュー公開　侵攻後初の米メディア取材,8,https://news.yahoo.co.jp/articles/32b42fac0f62f5c1bcc4bbde930031b9fff3b702,2/9(金) 12:35
2024-02-09,15:22,world,国際,34,夕刊フジ,中国ブイ〝沈没〟か　日本のＥＥＺ内漂流、海保「見当たらなくなった」　昨年７月設置の別のブイ、一刻も早く撤去すべき,8,https://news.yahoo.co.jp/articles/a9ef092f65974451d37fa2fa63bbacad3cd47dd0,2/8(木) 17:00
2024-02-09,15:22,world,国際,35,共同通信,恋人応援にジェット、温暖化波紋　スウィフトさん、日本からも？,7,https://news.yahoo.co.jp/articles/2e42c72dbbd9c3590e46df97221669f167c1e818,2/9(金) 14:43
2024-02-09,15:22,world,国際,36,ロイター,ゼレンスキー大統領、「国民的英雄」ザルジニー総司令官を更迭　政治的に裏目に出る可能性も,7,https://news.yahoo.co.jp/articles/0398b75298f4a8c953809c38c0b928d791ac4527,2/9(金) 9:00
2024-02-09,15:22,world,国際,37,FNNプライムオンライン,英国王“がん公表”後ウィリアム皇太子が初公務　トム・クルーズとも談笑も…ヘンリー王子は会わずにアメリカに戻る,7,https://news.yahoo.co.jp/articles/c26403c4ca6be3e2a57967ceb72684e18cfafbf2,2/9(金) 10:31
2024-02-09,15:22,world,国際,38,クーリエ・ジャポン,団塊の世代より若い男性のほうが「右傾化」　Z世代の男女間の溝が過去最大に,7,https://news.yahoo.co.jp/articles/fb8207afa521a0c2f580002c559ce80e5d09bc32,2/8(木) 18:30
2024-02-09,15:22,world,国際,39,CNN.co.jp,ロシアとウクライナ、数百人規模の捕虜交換,7,https://news.yahoo.co.jp/articles/f85b420cb7b5c81c948f6a511ac5d327e3c4cc32,2/9(金) 13:50
2024-02-09,15:22,world,国際,40,CNN.co.jp,１３７光年先に「スーパーアース」発見、ハビタブルゾーン内の可能性も,7,https://news.yahoo.co.jp/articles/7c984fe1f7de997369625425a4f3429a626458dd,2/9(金) 11:03
