scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,20:16,it-science,IT・科学,1,ITmedia NEWS,「33歳のVTuber」、掲示板のコメントに発信者情報開示請求→東京地裁が棄却　判例がWebで公開,37,https://news.yahoo.co.jp/articles/37b2f8d2d78946fbc34082e636c82c395f572404,2/9(金) 12:32
2024-02-09,20:16,it-science,IT・科学,2,ねとらぼ,芦原さん急死に関する小学館編集者からの声明に漫画家から賛否　「泣いちゃった」「第三者による検証は要る」,20,https://news.yahoo.co.jp/articles/82a2ef607d47d10030796ce9f4a9d5d345604c64,2/9(金) 12:39
2024-02-09,20:16,it-science,IT・科学,3,ITmedia NEWS,ドコモの回線品質に嫌気さしての解約、「あまりいないんじゃないか」とNTT島田社長,12,https://news.yahoo.co.jp/articles/990760b12bfc1a618c930c14967c4d65c46902cb,2/9(金) 8:30
2024-02-09,20:16,it-science,IT・科学,4,BuzzFeed Japan,「この個人名、特定できる？」大手町駅に出現した広告が話題に→「これは立ち止まる」「真ん中誰だ…？」,11,https://news.yahoo.co.jp/articles/d688e09c5e239bc1688f5dbf7d2fca5392a98690,2/8(木) 21:00
2024-02-09,20:16,it-science,IT・科学,5,ITmedia NEWS,なぜGmailだけ届かなかった？　高校出願システム問題、神奈川県に詳しく聞いた,11,https://news.yahoo.co.jp/articles/a504527bf152de2106e06e2d90b05a4b446a1937,2/9(金) 11:59
2024-02-09,20:16,it-science,IT・科学,6,Impress Watch,神戸新アリーナと一体の街づくり　六甲山を一望できる屋外劇場,9,https://news.yahoo.co.jp/articles/c506b6a01c70fe21463ba7266e13dbc57dc468c8,2/9(金) 17:34
2024-02-09,20:16,it-science,IT・科学,7,朝日新聞デジタル,全国コロナ感染者、11週連続増 前週比1.08倍 インフルも増加,5,https://news.yahoo.co.jp/articles/10865390c6a2777b355c9d2f0c25dc22197dba46,2/9(金) 18:30
2024-02-09,20:16,it-science,IT・科学,8,テクノエッジ,KDDIがローソン経営に乗り出す理由は「スマホを売りたい……わけではない」dポイント・d払いやPayPayなど競合サービスの扱いはどうなる？（石野純也）,5,https://news.yahoo.co.jp/articles/ce6d00ce076a4997065e6022a49c572b787087e4,2/9(金) 10:48
2024-02-09,20:16,it-science,IT・科学,9,UchuBiz,JAXA理事長、SLIMの月面着陸を評価–「非常に大きな成果」,4,https://news.yahoo.co.jp/articles/6cea0b518b11ea6466d028ab575f613053fb88e5,2/9(金) 16:14
2024-02-09,20:16,it-science,IT・科学,10,ITmedia NEWS,スマホゲーム「タクトオーパス」4月終了へ　著名クリエイター起用のメディアミックス作品,4,https://news.yahoo.co.jp/articles/7b7ef1fda1d1cd250045b38d7c6d2af62e66a50a,2/9(金) 12:25
2024-02-09,20:16,it-science,IT・科学,11,窓の杜,"「ファイナルファンタジー ピクセルリマスター」6作セットが7,340円のセール中！",4,https://news.yahoo.co.jp/articles/c8890ff688b7a5c4247a95cbe762e1be89f1df97,2/9(金) 6:56
2024-02-09,20:16,it-science,IT・科学,12,ギズモード・ジャパン,自家用ジェット、追跡しないで。テイラーが大学生に警告,3,https://news.yahoo.co.jp/articles/633372cdc3db2ea92ffa808f1fae655613e93f5f,2/9(金) 19:00
2024-02-09,20:16,it-science,IT・科学,13,読売新聞（ヨミドクター）,「いじめ」によって奪われた弟の命　凍り付いた兄の心に温度を取り戻させたセラピー犬の「無邪気なやさしさ」,3,https://news.yahoo.co.jp/articles/7ad86f272c5131b7b515973fff6be98fc3b6e58d,2/9(金) 17:11
2024-02-09,20:16,it-science,IT・科学,14,BCN,「小学生のスマホ所有」、低学年で3割、高学年で5割強に,3,https://news.yahoo.co.jp/articles/eda2b0f2537a9b9d6eab1746ce2e1de54319caaf,2/9(金) 17:00
2024-02-09,20:16,it-science,IT・科学,15,PC Watch,回転寿司での迷惑行為をAIが検知するシステム。国際ホテル・レストランショーに出展,3,https://news.yahoo.co.jp/articles/18caed16f07be9e74baaf4486d76bad8b1c56148,2/9(金) 11:55
2024-02-09,20:16,it-science,IT・科学,16,窓の杜,Windows 11に「Sudo」コマンドを追加へ ～Linuxスタイルでコマンドの権限昇格が可能に,3,https://news.yahoo.co.jp/articles/40c00c70a4948530f1398940242749970fc486a7,2/9(金) 8:25
2024-02-09,20:16,it-science,IT・科学,17,テクノエッジ,新興SNS「Bluesky」招待不要化から1日で100万人超が新規登録。ユーザー総数は420万人を突破,3,https://news.yahoo.co.jp/articles/96063c63cd990460786ccc09c156ee58a5da168e,2/9(金) 10:56
2024-02-09,20:16,it-science,IT・科学,18,ITmedia NEWS,小学館、「セクシー田中さん」芦原先生の逝去にコメント発表　現場編集者からの声明も,3,https://news.yahoo.co.jp/articles/17b5f869159ff80893c94c99500fd9fbd3a7592e,2/8(木) 20:48
2024-02-09,20:16,it-science,IT・科学,19,ねとらぼ,「お粗末」「遊園地みたい」と疑問視される「大吉原展」　「女性差別の負の歴史をふまえた展示」と主旨説明,3,https://news.yahoo.co.jp/articles/fd17938076e6a039ef30f28cb1b1a77e4086c330,2/8(木) 20:56
2024-02-09,20:16,it-science,IT・科学,20,JBpress,ゲノム編集で難病治療と若返り、技術精度100倍以上！九大発ベンチャーが挑む,3,https://news.yahoo.co.jp/articles/f6ab3d758557977f5da78f5fb954eb89380b8f57,2/9(金) 11:02
2024-02-09,20:16,it-science,IT・科学,21,UchuBiz,中国、月探査支援で通信航法技術試験衛星2機を打ち上げ–月周回軌道を編隊飛行,3,https://news.yahoo.co.jp/articles/7309b3093b501bd68bcbe66d9e315d7cc85b43af,2/9(金) 7:30
2024-02-09,20:16,it-science,IT・科学,22,BuzzFeed Japan,「これがお前が何が何でも行きたいと望んだ『外』だよ」雪の日に出かけたポメラニアン。しょんぼりした表情に22万いいね,3,https://news.yahoo.co.jp/articles/98e9d72716c0f24766ca37356630cd125ae43789,2/9(金) 16:05
