scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,17:21,domestic,国内,1,時事通信,国の借金、過去最大1286兆円　23年末、財政運営厳しく,1047,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 14:08
2024-02-09,17:21,domestic,国内,2,TBS NEWS DIG Powered by JNN,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,873,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:09
2024-02-09,17:21,domestic,国内,3,日テレNEWS NNN,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,512,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 15:48
2024-02-09,17:21,domestic,国内,4,テレビ朝日系（ANN）,林長官「記憶定かではない」旧統一教会の推薦確認書,315,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 11:16
2024-02-09,17:21,domestic,国内,5,CBCテレビ,電動キックボードでひき逃げした男を逮捕「免許なしで乗れると思っていた」　防犯カメラが捉えた事故の瞬間,274,https://news.yahoo.co.jp/articles/99a2ae895f00793fd9f2ad522856ffddbc830861,2/8(木) 23:09
2024-02-09,17:21,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科大臣　旧統一教会関連の会合「集会を認識した」自民党に報告,252,https://news.yahoo.co.jp/articles/16d089ed20334ba3c2ea5e13f2ad81a7d4adb2d8,2/9(金) 9:32
2024-02-09,17:21,domestic,国内,7,現代ビジネス,【独自】大阪拘置所職員が証言「車椅子の青葉被告をムリヤリ絞首台に連れて行くなんて、私にはできない」《京アニ・死刑判決の今後》,204,https://news.yahoo.co.jp/articles/504ad7dbc9b94523ee03e62a487531359f1c610e,2/9(金) 6:04
2024-02-09,17:21,domestic,国内,8,毎日新聞,女性容疑者11日間「ノーブラ」、取り調べも　大阪府警対応改善へ,202,https://news.yahoo.co.jp/articles/79fd78ce49161d5593470857d9e150fe2de912d3,2/9(金) 5:00
2024-02-09,17:21,domestic,国内,9,デイリースポーツ,米山隆一氏　三浦瑠麗氏に反論「政治家はＳＮＳでなくリアルで仕事を」を論破へ「コメンテーターは事実に即したコメントを」,197,https://news.yahoo.co.jp/articles/d41b1560349cdb0856db3871149e9f669e349550,2/9(金) 15:18
2024-02-09,17:21,domestic,国内,10,日テレNEWS NNN,オスの四国犬いなくなる　神奈川・南足柄,184,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 11:35
2024-02-09,17:21,domestic,国内,11,デイリースポーツ,岸田首相、国会炎上　二階氏に「５０億円」なぜ聞かない？立憲議員「総理が火の玉になり二階さんに聞けないのか？」→首相が長い回答,135,https://news.yahoo.co.jp/articles/207dca23a653e64ad477cef274daeb964799f4c2,2/9(金) 16:34
2024-02-09,17:21,domestic,国内,12,読売新聞オンライン,能登地震で自身も被災、家もなく…看護師「辞めたい」続々,135,https://news.yahoo.co.jp/articles/65ce59840c3b5d78ef0b927991336a204fb4d8ea,2/9(金) 8:16
2024-02-09,17:21,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】技能実習制度は廃止へ　外国人労働「育成就労」創設の方針決定　特定技能への移行を推進,103,https://news.yahoo.co.jp/articles/9bf4d0a198bccae333e4bd38730249408000436d,2/9(金) 8:42
2024-02-09,17:21,domestic,国内,14,SmartFLASH,「さすがにナメられすぎ」少子化対策「支援金」74歳以下で92％負担に広がる反発「少子化加速やん」,96,https://news.yahoo.co.jp/articles/04738b4c6d83e8bc597613947b4256974d0b8ce8,2/9(金) 15:08
2024-02-09,17:21,domestic,国内,15,みんかぶマガジン,冬季五輪もなくなり万事休す…日本ハムに見放された札幌ドームの当然すぎる末路「札幌市民の怒りは収まらない」,86,https://news.yahoo.co.jp/articles/42fdfa6bac25806f067ed1719002346647a5ce24,2/9(金) 9:10
2024-02-09,17:21,domestic,国内,16,日刊スポーツ,「四国犬が決して悪いわけじゃない」田中ウルヴェ京氏　狂犬病の予防注射せず12人かまれた問題,85,https://news.yahoo.co.jp/articles/f920967ebefc06600561dba86a06a81466e62985,2/9(金) 15:47
2024-02-09,17:21,domestic,国内,17,テレビ朝日系（ANN）,“紫のヤドカリ”ごっそり密漁　「飼える天然記念物」狙われる　中国で大人気,83,https://news.yahoo.co.jp/articles/19734c77a46e8698e45fd0af7a0ba7d84d7bc64e,2/9(金) 14:18
2024-02-09,17:21,domestic,国内,18,朝日新聞デジタル,杉田水脈衆院議員の敗訴確定　伊藤詩織さんへの中傷投稿に「いいね」,74,https://news.yahoo.co.jp/articles/4ac57da4072c905fe491fabf55fa16e32eb2af3d,2/9(金) 16:00
2024-02-09,17:21,domestic,国内,19,産経新聞,自民・二階俊博氏、３年間で書籍代３５００万円の不思議「家１軒分」「読書家ぶりに驚き」,68,https://news.yahoo.co.jp/articles/c06fb547ddbe9302388a0f8d5e5f1d41877ab3eb,2/9(金) 12:01
2024-02-09,17:21,domestic,国内,20,ABEMA TIMES,コンビニコーヒー「量増し」不正行為7回… 中学校長の懲戒免職は妥当か ネットでは「70円ケチっただけでさすがに重すぎません？」との声も,66,https://news.yahoo.co.jp/articles/db10aa36eb4d528ed1bedb38e600b6f77fd9897f,2/9(金) 6:50
2024-02-09,17:21,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】悠仁さまインフルエンザ感染　6日に発熱、7日から学校を欠席　宮内庁が発表,65,https://news.yahoo.co.jp/articles/0c20f975d338fe6cfd9653b55ad57a3c2a07f6cf,2/9(金) 15:47
2024-02-09,17:21,domestic,国内,22,毎日新聞,杉田水脈議員の賠償確定　伊藤詩織さん中傷投稿に「いいね」,63,https://news.yahoo.co.jp/articles/0fb9b459faaaf2cfb0451fab83d86bcf2fe1172c,2/9(金) 16:08
2024-02-09,17:21,domestic,国内,23,FNNプライムオンライン,政治家や官僚の皆さんは、自分たちがマイナカード使わないのなら、国民にあーだこーだ言うのやめてくれないか,61,https://news.yahoo.co.jp/articles/83dd799d267c19cd3b9355dbe1cc0212248cb13e,2/9(金) 16:02
2024-02-09,17:21,domestic,国内,24,時事通信,悠仁さまがインフルエンザ感染,57,https://news.yahoo.co.jp/articles/c16b464369fa3bd3a2d522335eb8c4b1adf51502,2/9(金) 16:10
2024-02-09,17:21,domestic,国内,25,日刊スポーツ,米山隆一氏、三浦瑠麗氏の投稿に異論「コメンテーターは政治家じゃないんだから…」,56,https://news.yahoo.co.jp/articles/a0cddff3dc4b6bb1bc7e18b2a31c0c57da6a9426,2/9(金) 9:35
2024-02-09,17:21,domestic,国内,26,現代ビジネス,悠仁さまの大学進学や成年行事...「秋篠宮家炎上」の火消しを課せられた男の「正体」,55,https://news.yahoo.co.jp/articles/d4dfed6815b264d4366e3842c96514c71977ad05,2/9(金) 7:03
2024-02-09,17:21,domestic,国内,27,弁護士ドットコムニュース,「朝鮮人追悼碑」をショベルカーで破壊、「行政代執行」の裏側…市民団体の抵抗虚しく,55,https://news.yahoo.co.jp/articles/8875a554665258feaa4a3b7fd9debe698b99ec07,2/9(金) 11:08
2024-02-09,17:21,domestic,国内,28,朝日新聞デジタル,車内販売ワゴン「再就職」へ　抽選倍率50倍　給食で登場するかも？,54,https://news.yahoo.co.jp/articles/ad4ec829fa0e92495930b37198023fba4649cb6c,2/9(金) 13:15
2024-02-09,17:21,domestic,国内,29,弁護士ドットコムニュース,「イケメンなのになんで彼女できないの？」何気ない会話が差別に…東大が作ったガイドラインが「わかりやすい」と評判,53,https://news.yahoo.co.jp/articles/5f092280157ff3c423a58eb4892dd02b54259031,2/9(金) 16:14
2024-02-09,17:21,domestic,国内,30,デイリー新潮,「話をさえぎる癖」を批判された「朝生」田原総一朗　「老い」を受け入れることの難しさ,52,https://news.yahoo.co.jp/articles/20398d80f8e1f984a02323071f08f09d0bcb54c6,2/9(金) 6:26
2024-02-09,17:21,domestic,国内,31,朝日新聞デジタル,児童虐待通告が最多更新　7割が心理的虐待,52,https://news.yahoo.co.jp/articles/d42af473bc622509a3559fcc2d0309cf8fc73773,2/9(金) 6:00
2024-02-09,17:21,domestic,国内,32,TBS NEWS DIG Powered by JNN,「やっぱり埼玉か」全国いちご選手権、最高金賞「あまりん」が連覇、金賞2種も…【Nスタ解説】,51,https://news.yahoo.co.jp/articles/da435f2dbb0811ec7b1450ad517fb79fa95ab12a,2/8(木) 21:21
2024-02-09,17:21,domestic,国内,33,FRIDAY,「同意があったと思っていた」…飲食店経営の男「自身の店で10代女性を閉店後に暴行疑惑」意外な評判,50,https://news.yahoo.co.jp/articles/f406773cdafc2ddbdae3fc9f02943cf29147d24c,2/9(金) 9:00
2024-02-09,17:21,domestic,国内,34,TBS NEWS DIG Powered by JNN,『セクシー田中さん』ドラマ脚本家がコメントを発表「もっと慎重になるべきだったと深く後悔、反省」【news23】,47,https://news.yahoo.co.jp/articles/b7f3dff31b9f7b5ad7b4d4290dc498fefeefe902,2/9(金) 12:18
2024-02-09,17:21,domestic,国内,35,TBS NEWS DIG Powered by JNN,「セクシー田中さん」作者の訃報に、脚本家・相沢友子さんはSNS発信を「後悔、反省しています」　小学館は「痛恨の極み」,47,https://news.yahoo.co.jp/articles/4851d0388d99581cfacfa0877f51c47b96ef3518,2/8(木) 19:11
2024-02-09,17:21,domestic,国内,36,読売新聞オンライン,伊藤詩織さん中傷投稿に「いいね」、５５万円賠償命令確定…最高裁が杉田水脈衆院議員の上告棄却,46,https://news.yahoo.co.jp/articles/cc8fd0200ec58bac8562617f86820eab32d38006,2/9(金) 16:02
2024-02-09,17:21,domestic,国内,37,スポニチアネックス,米山隆一氏　三浦瑠麗氏に“助言”「コメンテーターは政治家じゃないんだから、自分の好き嫌いに…」,44,https://news.yahoo.co.jp/articles/fee8c6b70c70d6998cd0bc78b892b9136e9735b7,2/9(金) 10:16
2024-02-09,17:21,domestic,国内,38,FNNプライムオンライン,【話題】佳子さまの身につける洋服が「かわいい」と話題に　“親しみのあるブランド”で同じものを求める女性が増加,44,https://news.yahoo.co.jp/articles/67925c1d40d9fb1fd5479ebea5547fbeee74b4b0,2/9(金) 16:02
2024-02-09,17:21,domestic,国内,39,日刊スポーツ,立花孝志氏、ガーシー被告懲役４年求刑に驚き「執行猶予が付くだろうと…ちょっと厳しい求刑」,44,https://news.yahoo.co.jp/articles/75d9948a4f4ffa385360bfa73c764f2e3bdc14cb,2/9(金) 11:52
2024-02-09,17:21,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま“宮中ランチ”デビュー「How are you?」英語で歓談,43,https://news.yahoo.co.jp/articles/30186d7474793c8f2a3f417d958e1c09eb67f145,2/9(金) 12:48
