scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,08:18,sports,スポーツ,1,デイリースポーツ,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,253,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 18:37
2024-02-09,08:18,sports,スポーツ,2,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,110,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 15:24
2024-02-09,08:18,sports,スポーツ,3,東スポWEB,伊東純也の逆告訴をＪクラブ関係者が支持「ハニートラップもある」,81,https://news.yahoo.co.jp/articles/d2ef7c132f1eb083d6402534d23315bfa3f7cde1,2/9(金) 5:16
2024-02-09,08:18,sports,スポーツ,4,スポニチアネックス,パリ落選から3日…伊藤美誠、世界選手権代表の公開練習に参加、笑顔でリスタート　五輪補欠は消極姿勢,66,https://news.yahoo.co.jp/articles/b1d25b69b3d95b13e4eec02975c752a41ab2822e,2/8(木) 9:50
2024-02-09,08:18,sports,スポーツ,5,Full-Count,大谷翔平、白のポルシェでキャンプ施設入り　メディア60人大集結…10日キャンプイン,64,https://news.yahoo.co.jp/articles/3ccb29d84d0b71859e69682b6146ffb955c1f964,2/9(金) 2:23
2024-02-09,08:18,sports,スポーツ,6,スポーツ報知,伊藤美誠「リザーブは向かないかな」五輪代表の補欠辞退へ　「本人も気が変わるかも。即決できない」監督は慎重姿勢,63,https://news.yahoo.co.jp/articles/d7fc16e6bdbc6c5b74303994a13c39ce17a3d117,2/9(金) 6:15
2024-02-09,08:18,sports,スポーツ,7,FOOTBALL ZONE,日本×イランの主審を「責めても結果は変えられない」　判定議論に中国言及「日本はよく分かってる」,59,https://news.yahoo.co.jp/articles/68d503e902d48d4ac348679e896ba4f95ce4be07,2/9(金) 6:01
2024-02-09,08:18,sports,スポーツ,8,日刊スポーツ,JTBが大谷翔平「韓国ツアー」発表　4日間のツアーが72万、３日間のツアーが49万円　抽選で,46,https://news.yahoo.co.jp/articles/de9097b982d0154051750faf9d84ff7bcdbc4623,2/8(木) 13:47
2024-02-09,08:18,sports,スポーツ,9,スポニチアネックス,パリ落選の伊藤美誠「私はリザーブというのは向かない」　五輪補欠には消極的「いかないと思います」,45,https://news.yahoo.co.jp/articles/f6da040e46d53db6474394be6b9ecf6f2dd6dabb,2/8(木) 12:35
2024-02-09,08:18,sports,スポーツ,10,AERA dot.,森保ジャパンでは限界…　なぜ外国人監督を招へいすべきなのか　期待される元ブンデス指揮官の名前,37,https://news.yahoo.co.jp/articles/6d721f8365711fd91164281aa4ca06da705c55f4,2/9(金) 6:32
