scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,17:21,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,162,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:10
2024-02-09,17:21,business,経済,2,TBS NEWS DIG Powered by JNN,【中継】日経平均、3万7000円突破　アメリカの株高と日銀の発信追い風に,104,https://news.yahoo.co.jp/articles/29dd762f85df9cdde0c2bc63d72aec8cf49f98d7,2/9(金) 11:47
2024-02-09,17:21,business,経済,3,読売新聞オンライン,日経平均終値３４円高、２日連続でバブル以来の高値更新…一時３万７０００円台まで上昇,83,https://news.yahoo.co.jp/articles/465d6f068bca1d24c9b68612ca8e8aca2e68ac69,2/9(金) 15:14
2024-02-09,17:21,business,経済,4,テレビ朝日系（ANN）,アフリカ豚熱にあらためて危機感　春節前に対策強化　坂本農水大臣,77,https://news.yahoo.co.jp/articles/072e17361003a0df3c783605bb44c1c5b3cb56fe,2/9(金) 12:40
2024-02-09,17:21,business,経済,5,東洋経済オンライン,春節「日本に行くのやめた」中国人達が“集まる国” 人気の旅行先だったが手強い競合が現れる,50,https://news.yahoo.co.jp/articles/edd04eee42ccb15cc49ae7708ef6847fca5924e9,2/9(金) 9:21
2024-02-09,17:21,business,経済,6,読売新聞オンライン,イトーヨーカ堂、北海道と東北の全１４店を閉店へ…多くの店舗でヨークベニマルなどが事業引き継ぐ方向,43,https://news.yahoo.co.jp/articles/c754b1ad3b96ff2409cc396a6f41f6c1d48f0f98,2/9(金) 15:51
2024-02-09,17:21,business,経済,7,マネーポストWEB,【公務員離れ】地方でも「安定した勤務先」という前提が崩壊　人口減少の自治体で「公務員のなり手不足」が加速する悪循環,38,https://news.yahoo.co.jp/articles/b21e0655140b34bdd3e97e8e9f42178ead10fa47,2/9(金) 6:59
2024-02-09,17:21,business,経済,8,Bloomberg,ウクライナ軍のザルジニー総司令官が退任、大統領と反目,30,https://news.yahoo.co.jp/articles/d5accb095570ef23f526a16c899b9835d356847a,2/9(金) 1:46
2024-02-09,17:21,business,経済,9,読売新聞オンライン,ＮＹダウ３日続伸、終値４８ドル高の３万８７２６ドル…ウォルト・ディズニーが１１％超上昇,29,https://news.yahoo.co.jp/articles/b78a515f49a45b28a6084abe0f49a1b60625f299,2/9(金) 6:34
2024-02-09,17:21,business,経済,10,共同通信,日銀副総裁「緩和的な環境維持」　物価、経済情勢を考慮,25,https://news.yahoo.co.jp/articles/bde3fc3cda2c6a47fab81928ac561e806c5da8cb,2/8(木) 17:10
