scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,19:19,local,地域,1,MBSニュース,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,394,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 12:21
2024-02-09,19:19,local,地域,2,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,281,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-09,19:19,local,地域,3,関西テレビ,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,269,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 14:10
2024-02-09,19:19,local,地域,4,中京テレビＮＥＷＳ,「免許が必要だと思わなかった」　電動キックスケーター“ひき逃げ”で44歳男性が逮捕　問題視される利用ルール,154,https://news.yahoo.co.jp/articles/12205b2ba17ab2c9fb2930754081ca060ebd1a4f,2/9(金) 17:43
2024-02-09,19:19,local,地域,5,MBSニュース,【速報】検察側が祖母に懲役9年求刑　2歳女児ベビーサークルに放置され熱中症で死亡　放置の最中に外泊しUSJへ　検察側「常習的虐待の末の“起きるべくして起きた悲劇”」と指摘　祖母は涙の謝罪「ごめんなさい」繰り返す…,101,https://news.yahoo.co.jp/articles/76595201635465d625e8372a72411425bfc6dad5,2/9(金) 10:55
2024-02-09,19:19,local,地域,6,TNCテレビ西日本,ＪＲ西日本　宇部線で“線路の銅線切断”　７日も山陽本線で同様の被害　何者かが切断し持ち去ったか,69,https://news.yahoo.co.jp/articles/f25da465408fcb67416b90c852ab983886928e7d,2/9(金) 8:04
2024-02-09,19:19,local,地域,7,メ〜テレ（名古屋テレビ）,"""運転免許が必要な電動キックボード""に注意　無免許ひき逃げ疑いの男「免許が要るとは知らなかった」",58,https://news.yahoo.co.jp/articles/3a95dbca4de6e8b1d6db18b9abdfd487d4bfec11,2/9(金) 16:32
2024-02-09,19:19,local,地域,8,HBCニュース北海道,イトーヨーカドー北海道内から姿消すことに…アリオ店など札幌市内４店舗も閉店へ　帯広店は６月末、北見店は８月末　北海道・東北から全撤退,48,https://news.yahoo.co.jp/articles/bb8034fadbc33a945c20471a7225d72bf1435103,2/9(金) 16:49
2024-02-09,19:19,local,地域,9,チューリップテレビ,13歳未満の女児への強制性交等の疑いで漁師の男（62）を再逮捕　すでに女児に対する同様の性的暴行で起訴　富山,43,https://news.yahoo.co.jp/articles/c3c8d789a15398f85ceda0ae0d70bec185a2f19d,2/9(金) 14:53
2024-02-09,19:19,local,地域,10,RCC中国放送,校内で女子生徒にわいせつ行為　24歳の高校教諭を懲戒免職処分　広島県教委,31,https://news.yahoo.co.jp/articles/9aad2b3c4185b7f6b8171d49483ccadfe58e3a09,2/9(金) 17:34
2024-02-09,19:19,local,地域,11,tbc東北放送,「イトーヨーカ堂」北海道・東北の全14店舗を閉鎖へ　宮城の「イトーヨーカドー石巻あけぼの店」は撤退し「ヨークベニマル」に事業譲渡,29,https://news.yahoo.co.jp/articles/f62c2aafe3bf24fe880000d541aba6e1c73d6c94,2/9(金) 16:46
2024-02-09,19:19,local,地域,12,RBC琉球放送,「一緒に風呂に入るか」セクハラ言動や運転中に胸を強く掴まれたと訴え　元専属女性運転手が南城市長を提訴,29,https://news.yahoo.co.jp/articles/a006da147594777f4958095eb0e103bbd8e56e51,2/9(金) 18:04
2024-02-09,19:19,local,地域,13,RKB毎日放送,無念の両親「歯医者に行っただけなのに…」虫歯治療の後に体調急変→2歳の女の子が死亡…無罪主張の院長の控訴を棄却,26,https://news.yahoo.co.jp/articles/6af8d50d2d94be00ac0881ccb9740c23c2ddbaa6,2/9(金) 13:49
2024-02-09,19:19,local,地域,14,千葉日報オンライン,千葉大学長選の波紋やまず　想定超す反発にHPで経緯説明　学生らの署名運動に7千人超賛同　人文科学研究院に加え教育学部教授会も質問書,26,https://news.yahoo.co.jp/articles/cc0e435a0e75536b0305154d6a27deba7e8cb8a0,2/9(金) 11:50
2024-02-09,19:19,local,地域,15,MBSニュース,逮捕された女性『下着を着用できないまま』警察署で11日間留置　首を絞めるおそれ…一方でＴシャツ型が着用可能と説明せず　弁護士「女性の人格的尊厳を軽視するもの」,25,https://news.yahoo.co.jp/articles/51426561c7046a697b12cfbacd39b7d515a1fcad,2/9(金) 17:45
2024-02-09,19:19,local,地域,16,チューリップテレビ,「船が沈んじゃうくらいのイワシ」富山湾の定置網にあふれかえり漁師も困惑　「海に放流」の苦渋の選択も　富山・氷見市,23,https://news.yahoo.co.jp/articles/e899fe1cb624313e731721586b66f35c14144e92,2/9(金) 17:51
2024-02-09,19:19,local,地域,17,テレビ静岡NEWS,国交省の提案を“拡大解釈”　川勝知事は報道陣に自説を延々と…リニア問題は混迷増すばかり　静岡,23,https://news.yahoo.co.jp/articles/8f9ab86e5a67f03b04b399adf673b9381eedd2fa,2/9(金) 12:00
2024-02-09,19:19,local,地域,18,IBC岩手放送,秋田市の倉庫のクマ　侵入確認から4日目　設置したわなに入ったのを確認,22,https://news.yahoo.co.jp/articles/a68e1987337599ab4d3a3625e083f255a9078206,2/9(金) 9:28
2024-02-09,19:19,local,地域,19,信濃毎日新聞デジタル,「帰れ」と破り捨てられた名刺、商品を何度「いらない」と言われても　飛び込み営業を重ねてつかんだ教訓,20,https://news.yahoo.co.jp/articles/e0f2dad80ff72d5ae054a27b882eb6616bbc7930,2/9(金) 11:30
2024-02-09,19:19,local,地域,20,HTB北海道ニュース,「イトーヨーカドー」北海道から撤退へ　札幌４店舗のうち３店舗は別会社へ　福住店は未定,20,https://news.yahoo.co.jp/articles/ec747a9093e343427d7ca09ae63cd359723fce57,2/9(金) 17:42
2024-02-09,19:19,local,地域,21,千葉日報オンライン,看護師にわいせつ行為　県立病院の医師を停職　「男は何人いるの」臀部触る　発覚後も同じ職場で業務継続　千葉県「対応は適切」　被害の女性職員7人,18,https://news.yahoo.co.jp/articles/da2c30701bd88205fb4971178897ecf718ea3339,2/9(金) 18:04
2024-02-09,19:19,local,地域,22,ABCニュース,「２年前から１００件近く繰り返した」滋賀県職員が女性のスカート内を盗撮し懲戒免職　業務の重圧やストレスがスリルや非日常感へ,18,https://news.yahoo.co.jp/articles/4c19120176f506822363fecac6f91ef03edd14a6,2/9(金) 18:14
2024-02-09,19:19,local,地域,23,沖縄タイムス,「ドーン」すさまじい衝撃音　立体駐車場を車が突き破る瞬間を目撃　「大丈夫ですか」声を掛けたが放心状態,18,https://news.yahoo.co.jp/articles/ff5e84c2f8e1a5b2ee0e0dabddfb4952b1d7374a,2/9(金) 15:43
2024-02-09,19:19,local,地域,24,ＳＢＣ信越放送,「ビッグモーター」松本店の民間車検場の指定を取り消し…速度計の検査を故意に行わないまま適合証交付など複数の違反を確認、整備料金の過剰請求などで20日間の自動車特定整備事業停止の処分も,18,https://news.yahoo.co.jp/articles/37598befead43822bf2305ef396d706ecbf58935,2/9(金) 17:24
2024-02-09,19:19,local,地域,25,信濃毎日新聞デジタル,【速報】イトーヨーカドー南松本店、閉店へ　信越地方から撤退,18,https://news.yahoo.co.jp/articles/23315de373952cf53cbe3b76875eb79c9bd4776b,2/9(金) 17:57
2024-02-09,19:19,local,地域,26,STVニュース北海道,【速報】イトーヨーカドー北海道全店舗閉鎖の方針　【琴似店前から急遽中継も】,17,https://news.yahoo.co.jp/articles/dd682753b2e90998921685f9ffc99bbf75d5ec7e,2/9(金) 17:12
2024-02-09,19:19,local,地域,27,北日本放送,高速バス「富山ー金沢線」３月15日で廃止,16,https://news.yahoo.co.jp/articles/cf689546b885cd65b40a4be6d21649b42cb35fe9,2/9(金) 17:41
2024-02-09,19:19,local,地域,28,テレビ新広島,カープ３年目 黒原拓未投手「勝負の年、２桁勝利が目標」　期待の左腕「ローテ定着すれば大きい」山内泰幸,16,https://news.yahoo.co.jp/articles/b113728bafbce51e7c7cf0672f078e36ba057598,2/9(金) 17:43
2024-02-09,19:19,local,地域,29,仙台放送,「壁を殴っている人がいる」病院から通報　建造物損壊容疑で男逮捕「壁を殴ったが壊していない」〈宮城〉,15,https://news.yahoo.co.jp/articles/2be72db83f76fb8f928e7f0549a62b1257c23f28,2/9(金) 17:37
2024-02-09,19:19,local,地域,30,京都新聞,【速報】滋賀県職員、スカート内盗撮で懲戒免職　「仕事の重圧逃れるため、100件近く繰り返した」,15,https://news.yahoo.co.jp/articles/360b07e622ea5968e17c22a96eab63f2802c5340,2/9(金) 17:02
2024-02-09,19:19,local,地域,31,メ〜テレ（名古屋テレビ）,電動キックボードでひき逃げ容疑の男、運転免許を取り消されていた　被害者は重傷　名古屋市,15,https://news.yahoo.co.jp/articles/38b445c9fd6b44478bda78a8ec58488e98b50ff8,2/9(金) 12:22
2024-02-09,19:19,local,地域,32,HBCニュース北海道,機動隊員のサブマシンガンから実弾１発が紛失　泊原発の警備詰め所で指揮官が気づくも、いつなくなったのか「確認中」暴発の形跡なし,14,https://news.yahoo.co.jp/articles/dc46130b052cf534ef3932ed637eea4b0f68c7db,2/9(金) 18:29
2024-02-09,19:19,local,地域,33,TNCテレビ西日本,佳子さま　福岡市で「日本伝統工芸展」鑑賞　輪島塗の作品など,14,https://news.yahoo.co.jp/articles/213aea45595a9073b1b4478131f5343c60a79ecf,2/9(金) 11:39
2024-02-09,19:19,local,地域,34,中国新聞デジタル,教員が女性下着盗み懲戒免職に「個人的なストレスあった」 山口,14,https://news.yahoo.co.jp/articles/301ffb11fbeadd6238fff59e7a27a0f01ccf219d,2/9(金) 16:03
2024-02-09,19:19,local,地域,35,河北新報,東北労災病院職員の74％が移転反対　4病院再編、労組がアンケート　「移転なら勤務継続困難」は60%,13,https://news.yahoo.co.jp/articles/2e2eea921490bda269e4cbda09c6679a46c3621e,2/9(金) 9:30
2024-02-09,19:19,local,地域,36,中京テレビＮＥＷＳ,75%の主婦が「生活にゆとりがない」　収入は変わらないが支出は“増加”　791人の主婦が回答のアンケート,13,https://news.yahoo.co.jp/articles/f12ab4773d49ec1924c457a0e15170a5e6325316,2/9(金) 17:14
2024-02-09,19:19,local,地域,37,カナロコ by 神奈川新聞,川崎の高１女子生徒に集団暴行　神奈川県警、容疑で高２少女ら５人を書類送検　内臓損傷などで約１年の重傷,13,https://news.yahoo.co.jp/articles/af8e5f649e31c7f2f41fb8c7873a09fe0289115e,2/8(木) 23:11
2024-02-09,19:19,local,地域,38,STVニュース北海道,自宅で採点しようと…許可なく持ち帰った単元テストを紛失 生徒83人の個人情報が…札幌市,12,https://news.yahoo.co.jp/articles/73076d9cec55befe23bfa4e5c4b98ceea0c7d60c,2/9(金) 11:33
2024-02-09,19:19,local,地域,39,khb東日本放送,仙台・東北労災病院の職員７４％が移転に反対　宮城県の４病院再編構想,12,https://news.yahoo.co.jp/articles/3a0658e1c71f0eb569c67308ae3976ba780cc753,2/9(金) 16:59
2024-02-09,19:19,local,地域,40,HTB北海道ニュース,「自衛隊をやめろ」暴行や暴言を繰り返し　３０代と２０代の男性自衛官を懲戒処分　陸上自衛隊帯広駐屯地,12,https://news.yahoo.co.jp/articles/96489c849c3df1defb090bf89540cd9f44feb04f,2/9(金) 16:06
