scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,21:31,world,国際,1,ロイター,ロシア、3─5年以内にＮＡＴＯ攻撃も　デンマーク国防相が警告,67,https://news.yahoo.co.jp/articles/0b52fbec9104b0b699bbef57b33c7fe97b045848,2/9(金) 19:38
2024-02-09,21:31,world,国際,2,共同通信,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,52,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 11:45
2024-02-09,21:31,world,国際,3,共同通信,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,36,https://news.yahoo.co.jp/articles/66e16588c03844604fe399c26d9424e2760ee5d0,2/9(金) 13:40
2024-02-09,21:31,world,国際,4,中央日報日本語版,「日本車出入り禁止」ゴルフ場、金堤市の指摘で２年ぶりに方針撤回,35,https://news.yahoo.co.jp/articles/22d3d689e288166f14ba42b9a2cef08db77d4444,2/9(金) 15:47
2024-02-09,21:31,world,国際,5,夕刊フジ,「朝鮮人追悼碑」撤去当然も…在日韓国人発行「統一日報」が報じる北朝鮮がらみの話　日本のマスコミはなぜ伝えないのか,28,https://news.yahoo.co.jp/articles/d3d68654a8d27a4cbc6963fcc2e3dea4c294ab4a,2/9(金) 17:00
2024-02-09,21:31,world,国際,6,共同通信,中ロ首脳、主権防衛へ協力　電話会談、台湾で立場鮮明に,22,https://news.yahoo.co.jp/articles/61b47ac750b488d8f1cc15e80df43ccfb4f65dfb,2/8(木) 21:59
2024-02-09,21:31,world,国際,7,読売新聞オンライン,拉致被害者の情報、脱北者から新たに収集し日本と共有…韓国の統一相に単独インタビュー,21,https://news.yahoo.co.jp/articles/25491a531d982afe2c7de4da37dbd5cd1036d467,2/9(金) 5:00
2024-02-09,21:31,world,国際,8,ＡＦＰ＝時事,プーチン氏「ロシア打破は不可能」 米右派司会者がインタビュー,20,https://news.yahoo.co.jp/articles/a8bed99f1f863c9085818e8ef07b5c8ec03f243c,2/9(金) 18:10
2024-02-09,21:31,world,国際,9,読売新聞オンライン,金正恩氏「有事には韓国占領」と威嚇…軍創建７６周年で演説,19,https://news.yahoo.co.jp/articles/e880ce4a8964f8bbc416e51c0086299abcd5a1a8,2/9(金) 20:41
2024-02-09,21:31,world,国際,10,FNNプライムオンライン,史上最多!のべ90億人が大移動の「春節」　『中国経済は明るい』と中国政府が誘導か　中国の経済不安と日中関係のあおりで訪日客増えず,19,https://news.yahoo.co.jp/articles/5c900cf60442acf2859358696de997200b0370c7,2/9(金) 19:47
2024-02-09,21:31,world,国際,11,毎日新聞,プーチン氏「米国が武器供与やめれば戦争終わる」　米側インタビュー,18,https://news.yahoo.co.jp/articles/9b7733161f2dd407a45e83126f6d2570f7cdb7f8,2/9(金) 16:37
2024-02-09,21:31,world,国際,12,毎日新聞,UNRWAへの支援拠出停止撤回を　関西の市民団体、外務省に申し入れ,17,https://news.yahoo.co.jp/articles/2dd4cfa922108418ead3cbc126e69f60a4ee8fe3,2/9(金) 20:14
2024-02-09,21:31,world,国際,13,中央日報日本語版,「香港ノーショー」のメッシ、日本では試合出場…中国「政治的意図介入の可能性」,16,https://news.yahoo.co.jp/articles/590027bc60ca124419d2c9fe1b33fa3908b130c9,2/9(金) 12:19
2024-02-09,21:31,world,国際,14,共同通信,ウクライナ軍総司令官解任　大統領と確執ザルジニー氏,15,https://news.yahoo.co.jp/articles/7623cbeb42cdb674f8170aaa5720e98282fc52e0,2/9(金) 1:49
2024-02-09,21:31,world,国際,15,ロイター,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,13,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 7:02
2024-02-09,21:31,world,国際,16,TBS NEWS DIG Powered by JNN,相次ぐバイデン大統領の言い間違い　目立つ失言にメディア「ん？今なんつった？」,13,https://news.yahoo.co.jp/articles/860d4f8aa174e979ddcace326416c071f9a76591,2/9(金) 19:12
2024-02-09,21:31,world,国際,17,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,12,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
2024-02-09,21:31,world,国際,18,ロイター,プーチン氏、ポーランド攻撃「関心ない」　侵攻後初の米インタビュー,12,https://news.yahoo.co.jp/articles/0f8b536fd5e366be0a6182af7fb7b2f46fd54fb1,2/9(金) 9:21
2024-02-09,21:31,world,国際,19,時事通信,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,12,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 6:40
2024-02-09,21:31,world,国際,20,CNN.co.jp,ロシアとウクライナ、数百人規模の捕虜交換,12,https://news.yahoo.co.jp/articles/f85b420cb7b5c81c948f6a511ac5d327e3c4cc32,2/9(金) 13:50
2024-02-09,21:31,world,国際,21,ニューズウィーク日本版,「賢く闘っていない」 ヘンリー王子、ついに裁判でメディアに「敗北」...夫妻にとって、どこまで誤算？,11,https://news.yahoo.co.jp/articles/8756ca10f1e2d71e44649ef45184f4b90d4fec90,2/9(金) 18:03
2024-02-09,21:31,world,国際,22,FNNプライムオンライン（フジテレビ系）,反戦候補の出馬認めず　3月のロシア大統領選挙でプーチン大統領再選へ,11,https://news.yahoo.co.jp/articles/f6c3567b44f4b4a62a8142a306e03f31b7c8ebcd,2/9(金) 6:22
2024-02-09,21:31,world,国際,23,日テレNEWS NNN,プーチン大統領が米の武器供与を批判　西側諸国のメディア取材を受けるのは“侵攻後初”,10,https://news.yahoo.co.jp/articles/60f417828cba9a68e896358158a894cf5320ee92,2/9(金) 21:02
2024-02-09,21:31,world,国際,24,毎日新聞,米国「ウクライナの安定に影響ない」　国民的人気・軍総司令官が交代,10,https://news.yahoo.co.jp/articles/b45a1864aa860779b0626903c019935a4524e347,2/9(金) 20:27
2024-02-09,21:31,world,国際,25,共同通信,香港、メッシ欠場試合の半額返金　騒動、中国本土にも波及,10,https://news.yahoo.co.jp/articles/23c3ed1065081f404367c19d72a5aaca6052ebb1,2/9(金) 19:41
2024-02-09,21:31,world,国際,26,ABEMA TIMES,「Qアノンや闇の政府を信じるバカな人達がトランプ氏に票を入れている」は間違い！ 専門家が見つめる“格差大国アメリカ”の病巣,10,https://news.yahoo.co.jp/articles/76dd1a42e3091e170904caecb97f8937fb2e0212,2/9(金) 7:31
2024-02-09,21:31,world,国際,27,FNNプライムオンライン（フジテレビ系）,欧米の武器支援中止なら「数週間で戦争は終わる」プーチン大統領　ウクライナ侵攻後初　米メディアのインタビューに応じる,10,https://news.yahoo.co.jp/articles/dc0d2ab1e1c69a96572c9baa2f58e84602238d62,2/9(金) 14:52
2024-02-09,21:31,world,国際,28,日テレNEWS NNN,ロシア大統領選、支持広げた「反戦候補」を認めず “常とう手段”か…専門家「プーチン氏の思うように結果を調整することも」,9,https://news.yahoo.co.jp/articles/88eb1fdf48049d04389c381b1a061cb42b0eb194,2/9(金) 9:36
