scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,12:18,life,ライフ,1,日刊ゲンダイDIGITAL,激オコの旧統一教会は死なばもろとも「岸田派狙い撃ち」…盛山文科相＆林官房長官との“濃厚接触”をリーク,52,https://news.yahoo.co.jp/articles/1987ca0fe6ea7fa3187f3fd6e2344c83d4e8225b,2/9(金) 9:06
2024-02-09,12:18,life,ライフ,2,週刊SPA!,時速350km…“新幹線よりも速い”海外高速鉄道の乗り心地は「車窓の景色を眺めるヒマがないほど」,51,https://news.yahoo.co.jp/articles/40ec1bf45d76866859f700ed63ffd5c49ab0c070,2/9(金) 8:53
2024-02-09,12:18,life,ライフ,3,まいどなニュース,「障害が遺伝するかも…」自閉症の弟を持つ女性 3年交際、結婚直前で彼氏に振られた「きょうだい児」の思い,43,https://news.yahoo.co.jp/articles/56dbcda16e644f3641946d8306357cabbf4682e7,2/9(金) 6:50
2024-02-09,12:18,life,ライフ,4,CINRA,『セクシー田中さん』問題から考える、映像化のトラブルと作家の権利を代弁する「出版エージェント」の必要性,43,https://news.yahoo.co.jp/articles/7c820571b0b0ad38cc3a4be27874a9f62ba5b763,2/9(金) 10:50
2024-02-09,12:18,life,ライフ,5,よろず～ニュース,「嘘をつくな！これ北海道だろ！」大雪の埼玉で撮影した「ウソみたいな写真」が大反響「普通に騙される」,37,https://news.yahoo.co.jp/articles/7a801876b979b0a80a837194a6ccfe0c69e0ac5a,2/9(金) 11:10
2024-02-09,12:18,life,ライフ,6,FNNプライムオンライン,「魂の殺人…」性被害者が語った悲痛な思い 泥酔した同僚女性に淫らな行為・盗撮 元新潟県警幹部に“懲役7年”求刑,27,https://news.yahoo.co.jp/articles/ea10171332a81525ed97f588381b19e9c31001b4,2/9(金) 11:02
2024-02-09,12:18,life,ライフ,7,週刊SPA!,「うま味調味料」は本当にカラダに悪い？専門家が教える一番の”問題点”とは,27,https://news.yahoo.co.jp/articles/c51cc7f7bb722590cab2ea84660879b86f209b29,2/8(木) 15:55
2024-02-09,12:18,life,ライフ,8,ファイナンシャルフィールド,ママ友が「高校もけっこうかかるよ」と言っています。高校無償化なのに費用がかかるのでしょうか？,22,https://news.yahoo.co.jp/articles/ce3008fdb01a586375418acc420010d5ffedef20,2/9(金) 10:40
2024-02-09,12:18,life,ライフ,9,FORZA STYLE,「給料が高いだけで無能な用無し…」昭和の管理職オジサン（51）がいまさら直面する「贅沢な憂鬱」,22,https://news.yahoo.co.jp/articles/3f08e900f57b9de8f74adf9ad71e44fe15c05224,2/9(金) 7:06
2024-02-09,12:18,life,ライフ,10,まいどなニュース,20代が”結婚しよう”と思える世帯年収額は「600万円」半数以上　一方…「年収が多くても結婚したくない」2割,20,https://news.yahoo.co.jp/articles/f544096e0d4893bc04cf9acef2ade9cb8ef8c007,2/9(金) 11:30
