scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,21:31,sports,スポーツ,1,東スポWEB,伊藤美誠の補欠発言が波紋　水谷隼氏が理解示す一方で〝自分勝手〟との声も,143,https://news.yahoo.co.jp/articles/fad34366c212da37c37ba5a1e2c2e2de355f2993,2/9(金) 16:41
2024-02-09,21:31,sports,スポーツ,2,Number Web,「決断しづらかったですか？」“板倉滉→町田浩樹交代案”に答えた森保監督は「だけど」と付け足し…“テレビに映らなかった”イラン戦舞台ウラ,120,https://news.yahoo.co.jp/articles/61c6bde71f43d0b5e8d83f92f47b6673d733e915,2/9(金) 17:02
2024-02-09,21:31,sports,スポーツ,3,東スポWEB,【卓球】伊藤美誠に水谷隼氏が再び〝援護射撃〟「リザーブ選手は自分の練習ができない」,100,https://news.yahoo.co.jp/articles/f76ce7fd869b06ffe295dc9a0b8ded7ff4e4dbe1,2/9(金) 20:02
2024-02-09,21:31,sports,スポーツ,4,東スポWEB,バウアーがＤｅＮＡ残留か「日本にもう１年いる必要があるかもしれない」＝米報道,74,https://news.yahoo.co.jp/articles/bff5b11a29669e1b83438229a8488e16f0232f94,2/9(金) 20:16
2024-02-09,21:31,sports,スポーツ,5,SOCCER DIGEST Web,「面倒くさい戦いになりそう」森保Jのイラン戦敗北を受け、内田篤人がW杯予選に懸念「日本には蹴ればいい、放り込めばいいっていうね」,66,https://news.yahoo.co.jp/articles/5ef8858ebdc34c7b92dc4bf7794d1e9018ab3dc8,2/9(金) 19:16
2024-02-09,21:31,sports,スポーツ,6,SOCCER DIGEST Web,「監督を批判する前に、まず選手が悪い」城彰二が森保Jのハードワーク不足を指摘！「いくら上手くても技術があっても難しい」【アジア杯】,58,https://news.yahoo.co.jp/articles/1c8f97c69c6c9f6fac4feaf9894b2e9ad2f44706,2/9(金) 19:48
2024-02-09,21:31,sports,スポーツ,7,日刊スポーツ,【広島】中村奨成「まだまだ技術が底辺」休日返上で打撃練習　10日からの紅白戦でアピール誓う,58,https://news.yahoo.co.jp/articles/fa066c220cd779a19e7f17e1e53dbca01d85f656,2/9(金) 16:54
2024-02-09,21:31,sports,スポーツ,8,夕刊フジ,なでしこジャパン、アウェー北朝鮮戦「平壌開催」が白紙で森保Ｊに〝逆風〟　反町技術委員長「われわれ（男子）はやることに…」,56,https://news.yahoo.co.jp/articles/599fda3130cea3275e507705cf0e8eeb1e207610,2/9(金) 17:00
2024-02-09,21:31,sports,スポーツ,9,東スポWEB,伊東純也の逆告訴をＪクラブ関係者が支持「ハニートラップもある」,43,https://news.yahoo.co.jp/articles/d2ef7c132f1eb083d6402534d23315bfa3f7cde1,2/9(金) 5:16
2024-02-09,21:31,sports,スポーツ,10,中日スポーツ,ソフトバンク・牧原、サイン転売に苦言「何で売るんですか？」フォロワーも「選手を侮辱している」,42,https://news.yahoo.co.jp/articles/f3f604f1de78062efd9de70564babc08afd0b1fe,2/9(金) 17:57
2024-02-09,21:31,sports,スポーツ,11,日刊スポーツ,【里崎智也】野球界ランニング不要論　ロッテ益田直也は一線を画す考え　走る効果の解説に納得,39,https://news.yahoo.co.jp/articles/cc705d969159d527614e4799b02c5caac9055657,2/9(金) 17:39
2024-02-09,21:31,sports,スポーツ,12,スポーツ報知,ドジャース―パドレスの開幕戦韓国シリーズがＮＨＫとテレ朝で地上波生中継…オープン戦も生中継の異例対応,39,https://news.yahoo.co.jp/articles/ef71ed46e2110a044f1bcb767a63d1af20289f19,2/9(金) 15:10
2024-02-09,21:31,sports,スポーツ,13,motorsport.com 日本版,やっぱり君が必要なんだ……！　レッドブルF1、かつて“クビ”にしたアルボン獲得に動き出す。ペレスの後任候補筆頭か,38,https://news.yahoo.co.jp/articles/1e17129f812fdc485d01f2953dcf34aa9f0a3d73,2/9(金) 19:06
