scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,10:15,local,地域,1,読売テレビ,【速報】原因は黄色ブドウ球菌　恵方巻き集団食中毒で症状は150人に　具材を汚染後常温で長時間保管,71,https://news.yahoo.co.jp/articles/8c7953d0745be495df6e927fbb0b7817f85fe885,2/8(木) 18:00
2024-02-09,10:15,local,地域,2,UTYテレビ山梨,生まれたばかりの赤ちゃんの遺体　寺の敷地内で見つかる　土の上で裸の状態,33,https://news.yahoo.co.jp/articles/27e43f947ed97c45975e4276f41036d18e363515,2/8(木) 18:39
2024-02-09,10:15,local,地域,3,tvkニュース（テレビ神奈川）,川崎市多摩区の河川敷　女子高校生を集団暴行か　少女ら11人を検挙,31,https://news.yahoo.co.jp/articles/95b8b2d89b63375ef6b89139a26cf666f04960d2,2/8(木) 18:51
2024-02-09,10:15,local,地域,4,中国新聞デジタル,社会問題化しにくい女性のひきこもり、悩み語り支え合う「女子会」広がる　男性多いイメージだが実際は半数が女性,22,https://news.yahoo.co.jp/articles/479125d520a02560bea3fdbd95159023eebc423c,2/8(木) 10:10
2024-02-09,10:15,local,地域,5,カナロコ by 神奈川新聞,川崎の高１女子生徒に集団暴行　神奈川県警、容疑で高２少女ら５人を書類送検　内臓損傷などで約１年の重傷,21,https://news.yahoo.co.jp/articles/af8e5f649e31c7f2f41fb8c7873a09fe0289115e,2/8(木) 23:11
2024-02-09,10:15,local,地域,6,MRT宮崎放送,海で18歳の男子高校生が死亡　友人と砂浜で水遊びしていて一時、行方不明に,20,https://news.yahoo.co.jp/articles/05429eadc15918e2f4df3523839870d451d7c57b,2/8(木) 12:41
2024-02-09,10:15,local,地域,7,HBCニュース北海道,「家族で、もめている」19歳の男子高校生、自ら通報して精神科へ…受診後に付き添った警官の顔を突然殴り、その場で逮捕「間違いありません」,19,https://news.yahoo.co.jp/articles/7f5cbbc856edceb4af90535585e894703ece202d,2/9(金) 8:09
2024-02-09,10:15,local,地域,8,KSB瀬戸内海放送,生まれて初めて髪を切った高校生がヘアドネーション「誰かが笑顔になってもらったらいいな」　岡山・倉敷市,18,https://news.yahoo.co.jp/articles/02c37e886fb6079c773b61b1ce315082156868b4,2/8(木) 14:27
2024-02-09,10:15,local,地域,9,TNCテレビ西日本,ＪＲ西日本　宇部線で“線路の銅線切断”　７日も山陽本線で同様の被害　何者かが切断し持ち去ったか,18,https://news.yahoo.co.jp/articles/f25da465408fcb67416b90c852ab983886928e7d,2/9(金) 8:04
2024-02-09,10:15,local,地域,10,テレ玉,川口市　上野東京ライン停車に向けJRと本格協議へ／埼玉県,17,https://news.yahoo.co.jp/articles/30a313959c67e84297f8c8117b4cd29bf7a0e078,2/8(木) 22:14
2024-02-09,10:15,local,地域,11,ABCニュース,「鬼畜の所業というほかない」実の娘に性行為強要した５５歳男に検察の求刑上回る懲役２０年の判決　大阪地裁が被告の主張すべて退ける,15,https://news.yahoo.co.jp/articles/9f570564e8bc91b3d4ceb038422e490f81a4416e,2/8(木) 21:35
2024-02-09,10:15,local,地域,12,テレビ静岡NEWS,「ダブルスタンダードに映りますかね…」　リニア問題めぐり副知事が“現状認識”を公表　静岡,15,https://news.yahoo.co.jp/articles/a6f218e79a3bcbdd99bf838eb338f9bb0318fc68,2/9(金) 6:30
2024-02-09,10:15,local,地域,13,中京テレビＮＥＷＳ,車と自転車が衝突　自転車の男性が意識不明　名古屋・中区,14,https://news.yahoo.co.jp/articles/6e4e9a86e83222ad56382412196943cf3d0707d1,2/9(金) 8:28
2024-02-09,10:15,local,地域,14,沖縄タイムス,「ブレーキを踏むはずが…」 71歳運転の車、駐車場6階の壁突き破る　那覇市泉崎,14,https://news.yahoo.co.jp/articles/9d6ed40bd56d0a7e0ca886103221768d154c7ae9,2/9(金) 8:13
