scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,06:16,sports,スポーツ,1,デイリースポーツ,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,296,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 18:37
2024-02-09,06:16,sports,スポーツ,2,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言に代表監督は爆笑　「無理強いできないが、気が変わるかも」補欠選考は「一番調子いい選手」,118,https://news.yahoo.co.jp/articles/f8d70c43c189ba7cae18261b715e14b8c000908d,2/8(木) 15:24
2024-02-09,06:16,sports,スポーツ,3,スポニチアネックス,パリ落選から3日…伊藤美誠、世界選手権代表の公開練習に参加、笑顔でリスタート　五輪補欠は消極姿勢,85,https://news.yahoo.co.jp/articles/b1d25b69b3d95b13e4eec02975c752a41ab2822e,2/8(木) 9:50
2024-02-09,06:16,sports,スポーツ,4,日刊スポーツ,JTBが大谷翔平「韓国ツアー」発表　4日間のツアーが72万、３日間のツアーが49万円　抽選で,51,https://news.yahoo.co.jp/articles/de9097b982d0154051750faf9d84ff7bcdbc4623,2/8(木) 13:47
2024-02-09,06:16,sports,スポーツ,5,東スポWEB,伊東純也の逆告訴をＪクラブ関係者が支持「ハニートラップもある」,48,https://news.yahoo.co.jp/articles/d2ef7c132f1eb083d6402534d23315bfa3f7cde1,2/9(金) 5:16
2024-02-09,06:16,sports,スポーツ,6,デイリー新潮,【続報】伊東純也「性加害問題」で急遽登場した「第3の弁護士」のメチャクチャな論理,47,https://news.yahoo.co.jp/articles/d1e893b28ddbba5ea5f511bb96ff04d526349f3a,2/8(木) 6:10
2024-02-09,06:16,sports,スポーツ,7,スポニチアネックス,パリ落選の伊藤美誠「私はリザーブというのは向かない」　五輪補欠には消極的「いかないと思います」,45,https://news.yahoo.co.jp/articles/f6da040e46d53db6474394be6b9ecf6f2dd6dabb,2/8(木) 12:35
2024-02-09,06:16,sports,スポーツ,8,現代ビジネス,「これはでっち上げです！」…伊東純也問題で注目のX氏がはじめて明かす「あの日の夜、起きていたこと」,37,https://news.yahoo.co.jp/articles/6a80c77741ed485d0ddabb1c335e102552564822,2/8(木) 8:04
2024-02-09,06:16,sports,スポーツ,9,THE ANSWER,韓国撃破した相手選手の喜びすぎ行為　韓国メディア指摘「ゴールによじ登って国旗を…」【アジア杯】,35,https://news.yahoo.co.jp/articles/9e1b1c0b7158ecfde19065d36c558754ea44cf80,2/8(木) 8:13
2024-02-09,06:16,sports,スポーツ,10,東スポWEB,【アジアカップ】「日本人は負け犬」イラン関係者が絶叫　その後、準決勝で敗退し涙＝韓国報道,30,https://news.yahoo.co.jp/articles/2f511c283aea25504ba91468d4d9ab39bd6e844d,2/8(木) 13:51
2024-02-09,06:16,sports,スポーツ,11,デイリースポーツ,伊藤美誠“リザーブ向いてない”発言の真意　盟友の水谷隼氏が解説「練習パートナーに不向きな戦型」「五輪は人数制限厳しく」,29,https://news.yahoo.co.jp/articles/a89a07f14a38d1d96fe5ebd0e7503e2d5ee82fd0,2/8(木) 20:24
2024-02-09,06:16,sports,スポーツ,12,東スポWEB,反町委員長が伊東純也の性加害疑惑に私見「プロ選手としてしっかり自分を律する必要ある」,28,https://news.yahoo.co.jp/articles/4c48d926f51075df75397a63dd60aab18e8889d1,2/8(木) 17:41
2024-02-09,06:16,sports,スポーツ,13,スポニチアネックス,永里優季「これを教えたのは私です…すみません」卑猥な日本語を連呼する選手の動画バズり…正直に自白,24,https://news.yahoo.co.jp/articles/d0d908240ab39625596fadaa4b2fa631c0e318bd,2/8(木) 13:21
2024-02-09,06:16,sports,スポーツ,14,FOOTBALL ZONE,イラン戦のハーフタイムに何が起こった？　久保建英の“指示”に注目「流石すぎる」,24,https://news.yahoo.co.jp/articles/ec4f3049287e40cbfe8b603cf320d94e85ece82e,2/8(木) 12:20
2024-02-09,06:16,sports,スポーツ,15,theWORLD（ザ・ワールドWeb）,バルセロナが今夏に三笘薫を獲得か　交渉にはローン中のファティを含める方針,23,https://news.yahoo.co.jp/articles/9d96db45dd19aa4717e4b99d7aba50c137184854,2/8(木) 19:20
2024-02-09,06:16,sports,スポーツ,16,Number Web,板倉滉に起きていた“異変”…まさかの敗戦直後、板倉がメディアに唯一“答えなかった質問”とは？「体調不良」はPK献上に影響したか,23,https://news.yahoo.co.jp/articles/111ed4fb9012ea630d3f77bcf8de19ef1662ee36,2/8(木) 17:32
2024-02-09,06:16,sports,スポーツ,17,NEWSポストセブン,羽生結弦の元妻・末延麻裕子さんが本格始動　2月中のイベントに“世界的に有名なバイオリニスト”として出演へ,23,https://news.yahoo.co.jp/articles/a7188b4c0941355e92b43d0ba97fb6c8e53eee67,2/8(木) 7:15
2024-02-09,06:16,sports,スポーツ,18,GOAL,なぜ優勝にたどりつけなかったのか。アジア杯を戦う日本代表にあった2つの“問題”,22,https://news.yahoo.co.jp/articles/6e0c83028353a987acbac04aa64f029a8e357c71,2/8(木) 12:29
2024-02-09,06:16,sports,スポーツ,19,東スポWEB,闘莉王氏　糾弾していた鈴木彩艶を再び酷評「日本代表は経験を積む場所ではない」,21,https://news.yahoo.co.jp/articles/00aa43e39f23bdb0cc6691da20995a354ac18c02,2/8(木) 13:32
2024-02-09,06:16,sports,スポーツ,20,共同通信,26年冬季五輪マスコットを発表　オコジョをイメージ,21,https://news.yahoo.co.jp/articles/7b2796ffa31cf84730b1f97040a73972e4dc138a,2/8(木) 7:36
2024-02-09,06:16,sports,スポーツ,21,現代ビジネス,芸能事務所社長の証言メモ、X氏の肉声…伊東純也問題で新たに明らかとなった「事件の核心」,20,https://news.yahoo.co.jp/articles/ee80294acd8ba9510d83f91ccae62605e57a895f,2/8(木) 8:04
2024-02-09,06:16,sports,スポーツ,22,SOCCER DIGEST Web,「日本がアジア最強なのは議論の余地がない」海外記者も驚いた森保Jの８強敗退「なぜイラン戦でそれを証明できなかったのか...」【現地発】,19,https://news.yahoo.co.jp/articles/ad1d6147c8610c87c169fcc59d2184a75c2de9ba,2/9(金) 5:50
2024-02-09,06:16,sports,スポーツ,23,Full-Count,「破産したくない球団へ」バウアーがSNSで異例の“売り込み”　最低年俸での契約提案,19,https://news.yahoo.co.jp/articles/b7bdaefa1d77a3fad17b647683a344a32fab2c32,2/8(木) 13:18
2024-02-09,06:16,sports,スポーツ,24,デイリー新潮,FA選手の「人的補償」は本当に撤廃すべきなのか？　楽天は「星野さんの一声で松井稼頭央をプロテクトした」,19,https://news.yahoo.co.jp/articles/c03ed67b11457cd42cabf2b8f2e58bf53c2404b6,2/8(木) 17:00
