scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-09,16:15,TTL,総合,1,TBS NEWS DIG Powered by JNN,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,1022,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:09
2024-02-09,16:15,TTL,総合,2,MBSニュース,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,605,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 12:21
2024-02-09,16:15,TTL,総合,3,テレビ朝日系（ANN）,林長官「記憶定かではない」旧統一教会の推薦確認書,374,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 11:16
2024-02-09,16:15,TTL,総合,4,関西テレビ,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,341,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 14:10
2024-02-09,16:15,TTL,総合,5,CBCテレビ,電動キックボードでひき逃げした男を逮捕「免許なしで乗れると思っていた」　防犯カメラが捉えた事故の瞬間,291,https://news.yahoo.co.jp/articles/99a2ae895f00793fd9f2ad522856ffddbc830861,2/8(木) 23:09
2024-02-09,16:15,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科大臣　旧統一教会関連の会合「集会を認識した」自民党に報告,290,https://news.yahoo.co.jp/articles/16d089ed20334ba3c2ea5e13f2ad81a7d4adb2d8,2/9(金) 9:32
2024-02-09,16:15,TTL,総合,7,毎日新聞,女性容疑者11日間「ノーブラ」、取り調べも　大阪府警対応改善へ,220,https://news.yahoo.co.jp/articles/79fd78ce49161d5593470857d9e150fe2de912d3,2/9(金) 5:00
2024-02-09,16:15,TTL,総合,8,デイリースポーツ,米山隆一氏　三浦瑠麗氏をロックオン「政治家はＳＮＳでなくリアルで仕事を」に反論「コメンテーターは事実に即したコメントを」,219,https://news.yahoo.co.jp/articles/d41b1560349cdb0856db3871149e9f669e349550,2/9(金) 15:18
2024-02-09,16:15,TTL,総合,9,現代ビジネス,【独自】大阪拘置所職員が証言「車椅子の青葉被告をムリヤリ絞首台に連れて行くなんて、私にはできない」《京アニ・死刑判決の今後》,218,https://news.yahoo.co.jp/articles/504ad7dbc9b94523ee03e62a487531359f1c610e,2/9(金) 6:04
2024-02-09,16:15,TTL,総合,10,日刊ゲンダイDIGITAL,“女性上納システム”実在の衝撃…たかまつななも性被害告発 日本版「#MeToo運動」本格化,189,https://news.yahoo.co.jp/articles/7141c3a3ced47dbf15bac21ba4b053b5e2f22d2e,2/9(金) 9:06
2024-02-09,16:15,TTL,総合,11,TBS NEWS DIG Powered by JNN,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,183,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:10
2024-02-09,16:15,TTL,総合,12,日テレNEWS NNN,オスの四国犬いなくなる　神奈川・南足柄,177,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 11:35
2024-02-09,16:15,TTL,総合,13,デイリースポーツ,アジア杯ベスト８の森保監督、技術委員会で賛否もサポート継続へ　反町委員長「全く疑いの余地はない」,162,https://news.yahoo.co.jp/articles/3345f495a4407f3a3aa97231820a5a4b2d1408b0,2/8(木) 18:37
2024-02-09,16:15,TTL,総合,14,時事通信,国の借金、過去最大1286兆円　23年末、財政運営厳しく,162,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 14:08
2024-02-09,16:15,TTL,総合,15,MBSニュース,【速報】検察側が祖母に懲役9年求刑　2歳女児ベビーサークルに放置され熱中症で死亡　放置の最中に外泊しUSJへ　検察側「常習的虐待の末の“起きるべくして起きた悲劇”」と指摘　祖母は涙の謝罪「ごめんなさい」繰り返す…,157,https://news.yahoo.co.jp/articles/76595201635465d625e8372a72411425bfc6dad5,2/9(金) 10:55
2024-02-09,16:15,TTL,総合,16,オリコン,小学館、芦原妃名子さん死去で読者・作家・関係者へコメント　現場編集者が声明「私たちは対策を考え続けます」,151,https://news.yahoo.co.jp/articles/75d70859e4ef1dff8c76a96a52ab36e8a7e99b29,2/8(木) 18:04
2024-02-09,16:15,TTL,総合,17,デイリースポーツ,「ミヤネ屋」橋下氏　松本に文春６連続・女性１１人　まだ続く、すでに立証開始の見方「取材尽くしてる」を争点　経験から文春戦術を解説,149,https://news.yahoo.co.jp/articles/72f5c5ad76fbe3e4e17abb439bd21ac6b220e3fc,2/9(金) 14:58
